0	0.3801	0.3395	0.3572	0.1435	0.1368	-0.1157	0.0975	-0.0126	0.069	0.0226	-0.0166	0.2084	-0.0998	0.1777	-0.2087	-0.0233	
0.02	0.4292	0.3233	0.3572	0.1463	0.1464	-0.0575	0.1143	-0.0023	0.1414	0.0394	-0.0166	0.2584	-0.0779	0.1777	-0.154	-0.0096	
0.04	0.4784	0.3072	0.3571	0.1491	0.1559	0.0007	0.131	0.0081	0.2138	0.0562	-0.0166	0.3083	-0.0559	0.1777	-0.0993	0.0041	
0.06	0.5275	0.291	0.3571	0.1519	0.1654	0.059	0.1477	0.0184	0.2861	0.073	-0.0166	0.3582	-0.034	0.1777	-0.0446	0.0178	
0.08	0.5766	0.2748	0.3571	0.1547	0.175	0.1172	0.1645	0.0288	0.3585	0.0899	-0.0166	0.4082	-0.012	0.1777	0.01	0.0314	
0.1	0.622	0.2602	0.3567	0.157	0.1811	0.1683	0.1797	0.0367	0.4241	0.1058	-0.0166	0.4507	0.0074	0.1777	0.0638	0.0455	
0.12	0.6598	0.2482	0.3561	0.1588	0.1807	0.2186	0.1955	0.0439	0.4828	0.1221	-0.0166	0.4894	0.0274	0.1777	0.1214	0.0617	
0.14	0.6901	0.2389	0.355	0.1599	0.1743	0.2667	0.2108	0.0496	0.5342	0.1386	-0.0166	0.5235	0.0473	0.1777	0.1802	0.0795	
0.16	0.7138	0.2318	0.3533	0.1606	0.1632	0.3108	0.2247	0.0532	0.5779	0.1548	-0.0166	0.5524	0.0661	0.1777	0.2375	0.0978	
0.18	0.732	0.2265	0.3509	0.1608	0.1487	0.3489	0.2365	0.054	0.6137	0.1702	-0.0166	0.5754	0.0831	0.1777	0.2908	0.1159	
0.2	0.7463	0.2225	0.3477	0.1608	0.1323	0.3799	0.2459	0.052	0.6421	0.1844	-0.0166	0.593	0.0979	0.1777	0.3381	0.1329	
0.22	0.7579	0.2194	0.3438	0.1607	0.1154	0.404	0.2529	0.0473	0.6645	0.1971	-0.0166	0.6061	0.1106	0.1777	0.3783	0.1485	
0.24	0.7677	0.2167	0.3391	0.1606	0.0993	0.4221	0.2577	0.0406	0.6821	0.2083	-0.0166	0.6164	0.1214	0.1777	0.411	0.1624	
0.26	0.7763	0.2142	0.3337	0.1605	0.0851	0.4357	0.2609	0.0328	0.696	0.2179	-0.0166	0.6253	0.1307	0.1777	0.437	0.1747	
0.28	0.7838	0.2119	0.3277	0.1606	0.0732	0.446	0.2626	0.0249	0.7067	0.2258	-0.0166	0.6338	0.1389	0.1777	0.4581	0.1857	
0.3	0.7906	0.2096	0.3211	0.1606	0.064	0.4536	0.2634	0.0178	0.7142	0.2318	-0.0164	0.6425	0.1465	0.1777	0.4762	0.1955	
0.32	0.7969	0.2074	0.3139	0.1606	0.0575	0.4588	0.2635	0.0122	0.7189	0.2359	-0.0161	0.6515	0.1538	0.1777	0.4933	0.2045	
0.34	0.8032	0.2053	0.3061	0.1606	0.0536	0.4618	0.2634	0.0085	0.7212	0.2381	-0.0154	0.6612	0.1617	0.1777	0.5105	0.2133	
0.36	0.8098	0.2033	0.298	0.1606	0.0522	0.463	0.2632	0.007	0.7218	0.239	-0.0145	0.6727	0.171	0.1777	0.5287	0.2222	
0.38	0.817	0.2012	0.2899	0.1606	0.0534	0.463	0.2632	0.0078	0.7217	0.239	-0.0131	0.6869	0.1825	0.1777	0.5481	0.2318	
