0	0.5155	0.4343	0.0423	0.3659	0.003	-0.0991	0.129	0.1172	0.1899	-0.044	0.0807	0.1388	-0.0105	0.1114	-0.0966	0.0114	
0.02	0.5186	0.4015	0.037	0.3659	0.0033	-0.0654	0.129	0.1106	0.2106	-0.044	0.0638	0.1606	-0.0168	0.1029	-0.0817	0.0114	
0.04	0.5217	0.3687	0.0317	0.3659	0.0036	-0.0316	0.129	0.1041	0.2313	-0.044	0.0469	0.1823	-0.0232	0.0945	-0.0667	0.0114	
0.06	0.5247	0.3359	0.0263	0.3659	0.0039	0.0021	0.129	0.0975	0.2521	-0.044	0.03	0.2041	-0.0296	0.0861	-0.0518	0.0114	
0.08	0.5278	0.303	0.021	0.3659	0.0041	0.0359	0.129	0.0909	0.2728	-0.044	0.0132	0.2259	-0.0359	0.0777	-0.0369	0.0114	
0.1	0.5328	0.2753	0.0169	0.3659	0.0049	0.0717	0.129	0.0881	0.2919	-0.044	-0.0007	0.2464	-0.042	0.0734	-0.0217	0.0114	
0.12	0.5409	0.2488	0.0152	0.3659	0.0062	0.1073	0.129	0.0877	0.3114	-0.044	-0.009	0.2679	-0.0486	0.0727	-0.0039	0.0114	
0.14	0.5527	0.2239	0.0157	0.3659	0.0082	0.1431	0.129	0.09	0.3311	-0.044	-0.0115	0.2901	-0.0552	0.077	0.0161	0.0114	
0.16	0.5691	0.2012	0.0183	0.3659	0.0109	0.1789	0.129	0.0955	0.3501	-0.044	-0.0085	0.3122	-0.0615	0.0873	0.0379	0.0114	
0.18	0.5902	0.1813	0.0225	0.366	0.0144	0.2149	0.1291	0.1047	0.3683	-0.044	-0.0003	0.3337	-0.0671	0.1034	0.0611	0.0114	
0.2	0.6159	0.1644	0.0279	0.3661	0.0187	0.2511	0.1293	0.1175	0.3858	-0.044	0.0125	0.3545	-0.0716	0.1247	0.0851	0.0115	
0.22	0.6456	0.1498	0.034	0.3664	0.0239	0.2873	0.1295	0.1336	0.4036	-0.044	0.0297	0.3748	-0.0749	0.1501	0.1096	0.0117	
0.24	0.6788	0.1368	0.0406	0.3669	0.0297	0.3235	0.1299	0.1522	0.4225	-0.044	0.0511	0.3948	-0.0768	0.1787	0.1346	0.012	
0.26	0.7147	0.1247	0.0474	0.3677	0.036	0.3594	0.1305	0.1726	0.4433	-0.044	0.077	0.4147	-0.0776	0.2098	0.16	0.0125	
0.28	0.7524	0.1136	0.0543	0.3688	0.0427	0.3952	0.1313	0.1939	0.4662	-0.044	0.1073	0.4347	-0.0776	0.2428	0.1857	0.0132	
0.3	0.7908	0.1035	0.061	0.3703	0.0496	0.4309	0.1323	0.2155	0.4908	-0.044	0.1419	0.4551	-0.0774	0.2769	0.2117	0.0143	
0.32	0.8287	0.095	0.0676	0.3722	0.0566	0.467	0.1335	0.237	0.5166	-0.044	0.1801	0.4762	-0.0772	0.3115	0.2378	0.0156	
0.34	0.8646	0.0884	0.0738	0.3746	0.0637	0.5038	0.135	0.2582	0.5434	-0.044	0.2211	0.4984	-0.0771	0.3463	0.2635	0.0173	
0.36	0.8967	0.0835	0.0799	0.3773	0.071	0.5416	0.1367	0.2793	0.5712	-0.044	0.2636	0.5219	-0.0772	0.381	0.2886	0.0194	
0.38	0.9231	0.0801	0.0859	0.3804	0.0789	0.5803	0.1386	0.3006	0.6001	-0.044	0.3066	0.5467	-0.0773	0.4156	0.3128	0.0217	
0.4	0.9417	0.0775	0.0924	0.3839	0.0875	0.6194	0.1406	0.3224	0.6303	-0.044	0.3486	0.5723	-0.0773	0.4499	0.3363	0.0244	
0.42	0.951	0.0753	0.1	0.3876	0.0972	0.6579	0.1429	0.3447	0.6617	-0.044	0.3881	0.5983	-0.0773	0.4832	0.3595	0.0278	
0.44	0.9504	0.0734	0.1091	0.3918	0.1083	0.6948	0.1453	0.3671	0.694	-0.044	0.4237	0.6241	-0.0773	0.5146	0.3831	0.032	
0.46	0.9403	0.0717	0.1201	0.3962	0.121	0.7291	0.1481	0.3894	0.7267	-0.044	0.4542	0.6493	-0.0773	0.5431	0.4077	0.0373	
0.48	0.9215	0.0703	0.1329	0.4009	0.1352	0.7605	0.1513	0.4114	0.7592	-0.044	0.4792	0.6736	-0.0773	0.5676	0.4333	0.0436	
0.5	0.8956	0.0693	0.1473	0.4061	0.1509	0.789	0.1547	0.4329	0.7911	-0.044	0.4989	0.6967	-0.0773	0.5879	0.4592	0.0509	
0.52	0.8641	0.0688	0.1629	0.4119	0.1678	0.8149	0.1584	0.4543	0.8217	-0.044	0.514	0.7182	-0.0773	0.6042	0.4846	0.059	
0.54	0.8292	0.0688	0.1791	0.4187	0.1856	0.839	0.162	0.4757	0.8501	-0.044	0.5257	0.738	-0.0773	0.6171	0.5084	0.0677	
0.56	0.793	0.0694	0.1956	0.4271	0.2039	0.8616	0.1655	0.4967	0.8755	-0.044	0.5351	0.7563	-0.0773	0.6279	0.5299	0.0769	
0.58	0.7576	0.0704	0.2121	0.4372	0.2225	0.883	0.1687	0.5166	0.897	-0.044	0.5435	0.7733	-0.0773	0.6375	0.5487	0.0866	
0.6	0.7248	0.0719	0.2283	0.4491	0.241	0.9028	0.1715	0.5348	0.9141	-0.044	0.5519	0.7894	-0.0773	0.6471	0.5641	0.0963	
0.62	0.6952	0.0739	0.2442	0.4623	0.2589	0.9211	0.1738	0.5508	0.9267	-0.044	0.5608	0.8046	-0.0773	0.6568	0.5761	0.1056	
0.64	0.6687	0.0764	0.2601	0.476	0.2759	0.9375	0.1757	0.5645	0.9351	-0.044	0.5699	0.8186	-0.0773	0.6667	0.5842	0.1141	
0.66	0.644	0.0795	0.2768	0.4893	0.2916	0.9519	0.1769	0.5762	0.94	-0.044	0.5791	0.8313	-0.0773	0.6762	0.5889	0.1213	
