0	0.4538	0.4076	-0.153	0.0285	0.1602	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.3678	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.02	0.4718	0.3986	-0.1463	0.0285	0.1636	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.3716	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.04	0.4899	0.3895	-0.1395	0.0285	0.1671	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.3754	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.06	0.508	0.3805	-0.1327	0.0285	0.1705	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.3792	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.08	0.526	0.3714	-0.1259	0.0285	0.1739	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.383	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.1	0.5423	0.3621	-0.1194	0.0285	0.1781	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.3874	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.12	0.5598	0.3542	-0.1134	0.0285	0.1836	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.3928	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.14	0.5782	0.3476	-0.1078	0.0285	0.19	0.321	-0.055	-0.1117	0.3242	-0.2391	-0.399	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.16	0.5964	0.3421	-0.1027	0.0285	0.1974	0.3213	-0.055	-0.1116	0.3242	-0.2391	-0.4059	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.18	0.6138	0.3374	-0.098	0.0285	0.2054	0.3218	-0.055	-0.1114	0.3242	-0.2391	-0.4129	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.2	0.6299	0.3333	-0.0938	0.0285	0.2137	0.3227	-0.055	-0.1111	0.3242	-0.2391	-0.4199	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.22	0.6444	0.3298	-0.0899	0.0285	0.222	0.324	-0.055	-0.1105	0.3242	-0.2391	-0.4262	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.24	0.6579	0.3269	-0.0863	0.0285	0.23	0.326	-0.055	-0.1094	0.3242	-0.2391	-0.4317	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.26	0.6705	0.3246	-0.0829	0.0285	0.2378	0.3287	-0.055	-0.1079	0.3242	-0.2391	-0.4359	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.28	0.683	0.323	-0.0793	0.0285	0.2456	0.3321	-0.055	-0.1058	0.3242	-0.2391	-0.4388	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.3	0.6956	0.3221	-0.0754	0.0285	0.254	0.3363	-0.055	-0.1032	0.3242	-0.2391	-0.4402	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.32	0.7089	0.3218	-0.0707	0.0285	0.2634	0.3411	-0.055	-0.1001	0.3242	-0.2391	-0.4402	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.34	0.7229	0.3217	-0.0652	0.0285	0.2739	0.3463	-0.055	-0.0963	0.3242	-0.2391	-0.4386	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.36	0.7375	0.3219	-0.0588	0.0285	0.2854	0.3515	-0.055	-0.0918	0.3242	-0.2391	-0.4355	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.38	0.7523	0.3219	-0.052	0.0285	0.2973	0.3565	-0.055	-0.086	0.3242	-0.2391	-0.431	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.4	0.7666	0.322	-0.045	0.0285	0.3089	0.361	-0.055	-0.0788	0.3242	-0.2391	-0.4253	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.42	0.7802	0.322	-0.0382	0.0285	0.3196	0.3648	-0.055	-0.0699	0.3242	-0.2391	-0.4185	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.44	0.7956	0.3219	-0.0302	0.0285	0.3324	0.3683	-0.055	-0.061	0.3242	-0.2391	-0.411	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.46	0.811	0.3219	-0.0222	0.0285	0.3451	0.3719	-0.055	-0.0521	0.3242	-0.2391	-0.4035	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.48	0.8264	0.3219	-0.0141	0.0285	0.3579	0.3755	-0.055	-0.0432	0.3242	-0.2391	-0.396	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.5	0.8417	0.3218	-0.0061	0.0285	0.3707	0.3791	-0.055	-0.0342	0.3242	-0.2391	-0.3886	0.3248	-0.2095	-0.3567	0.1213	0.0264	
