0	0.3932	0.4486	-0.1535	0.0285	0.0741	0.2476	-0.055	-0.1665	0.3242	-0.2391	-0.3741	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.02	0.4257	0.4333	-0.1463	0.0285	0.0894	0.2478	-0.055	-0.1587	0.3242	-0.2391	-0.3741	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.04	0.4583	0.4181	-0.1391	0.0285	0.1047	0.248	-0.055	-0.1509	0.3242	-0.2391	-0.3741	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.06	0.4908	0.4029	-0.1318	0.0285	0.1199	0.2482	-0.055	-0.1431	0.3242	-0.2391	-0.3741	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.08	0.5233	0.3877	-0.1246	0.0285	0.1352	0.2484	-0.055	-0.1353	0.3242	-0.2391	-0.3741	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.1	0.5534	0.3728	-0.1174	0.0285	0.1489	0.2491	-0.055	-0.1277	0.3242	-0.2391	-0.3742	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.12	0.5844	0.3605	-0.1092	0.0285	0.1637	0.2502	-0.055	-0.1206	0.3242	-0.2391	-0.3742	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.14	0.6158	0.3504	-0.1002	0.0285	0.1793	0.2521	-0.055	-0.1138	0.3242	-0.2391	-0.3741	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.16	0.647	0.3417	-0.0912	0.0285	0.1951	0.2547	-0.055	-0.1076	0.3242	-0.2391	-0.3738	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.18	0.6777	0.3337	-0.0825	0.0285	0.2109	0.2581	-0.055	-0.1017	0.3242	-0.2391	-0.3731	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.2	0.7076	0.3262	-0.0748	0.0285	0.227	0.2624	-0.055	-0.0961	0.3242	-0.2391	-0.372	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.22	0.7373	0.3191	-0.0684	0.0285	0.2441	0.2676	-0.055	-0.0904	0.3242	-0.2391	-0.3703	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.24	0.7671	0.3126	-0.0632	0.0285	0.2629	0.2736	-0.055	-0.0843	0.3242	-0.2391	-0.3679	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.26	0.7976	0.3069	-0.0592	0.0285	0.2837	0.2804	-0.055	-0.0773	0.3242	-0.2391	-0.3646	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.28	0.8289	0.302	-0.0564	0.0285	0.3062	0.2881	-0.055	-0.0695	0.3242	-0.2391	-0.3605	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.3	0.8608	0.298	-0.0546	0.0285	0.3295	0.2966	-0.055	-0.0612	0.3242	-0.2391	-0.3554	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.32	0.8925	0.295	-0.0536	0.0285	0.3524	0.3059	-0.055	-0.0527	0.3242	-0.2391	-0.3494	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.34	0.9236	0.2928	-0.0532	0.0285	0.374	0.3161	-0.055	-0.0444	0.3242	-0.2391	-0.3427	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.36	0.9549	0.2919	-0.0533	0.0285	0.3976	0.3266	-0.055	-0.0345	0.3242	-0.2391	-0.3354	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.38	0.9863	0.291	-0.0534	0.0285	0.4213	0.3371	-0.055	-0.0246	0.3242	-0.2391	-0.328	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.4	1.0177	0.29	-0.0534	0.0285	0.445	0.3475	-0.055	-0.0147	0.3242	-0.2391	-0.3207	0.3248	-0.2095	-0.3567	0.1213	0.0264	
0.42	1.049	0.2891	-0.0535	0.0285	0.4687	0.358	-0.055	-0.0047	0.3242	-0.2391	-0.3134	0.3248	-0.2095	-0.3567	0.1213	0.0264	
