0	0.6515	0.2851	0.2597	0.1001	0.2966	-0.0584	0.1139	0.3629	-0.1514	0.0404	0.1574	0.1391	-0.0297	0.175	-0.0396	-0.0891	
0.02	0.6864	0.2702	0.2542	0.1005	0.3036	-0.0451	0.1139	0.3552	-0.0891	0.0435	0.1439	0.2376	-0.0192	0.167	0.0788	-0.0793	
0.04	0.7213	0.2554	0.2487	0.1008	0.3107	-0.0318	0.1139	0.3474	-0.0268	0.0466	0.1304	0.3362	-0.0088	0.1591	0.1973	-0.0695	
0.06	0.7562	0.2405	0.2432	0.1012	0.3177	-0.0185	0.1139	0.3397	0.0355	0.0497	0.1169	0.4347	0.0017	0.1511	0.3157	-0.0598	
0.08	0.7911	0.2257	0.2377	0.1015	0.3248	-0.0052	0.1139	0.332	0.0978	0.0528	0.1034	0.5332	0.0122	0.1432	0.4342	-0.05	
0.1	0.8231	0.2108	0.2319	0.1025	0.3292	0.0123	0.1139	0.3266	0.1601	0.0574	0.0923	0.6312	0.0311	0.1375	0.555	-0.0296	
0.12	0.8543	0.1968	0.2252	0.1042	0.33	0.0347	0.1139	0.3226	0.2247	0.064	0.0852	0.7296	0.0576	0.1354	0.6788	0.0038	
0.14	0.8846	0.1835	0.2178	0.1068	0.3272	0.0615	0.1139	0.3215	0.2897	0.0731	0.0819	0.8256	0.091	0.1371	0.8021	0.0491	
0.16	0.9133	0.171	0.2098	0.1101	0.3214	0.0915	0.1139	0.3244	0.3529	0.0852	0.0824	0.9161	0.1295	0.1423	0.9209	0.1034	
0.18	0.9398	0.1595	0.2015	0.1145	0.3136	0.1234	0.114	0.3324	0.4119	0.1003	0.0864	0.9986	0.171	0.1507	1.0315	0.1629	
0.2	0.9636	0.1491	0.1929	0.1198	0.3046	0.1559	0.1142	0.3457	0.4647	0.118	0.0934	1.0713	0.2136	0.1615	1.1313	0.2236	
0.22	0.9851	0.14	0.1843	0.1262	0.2956	0.1878	0.1146	0.3646	0.5101	0.1375	0.1033	1.1333	0.2554	0.1741	1.2185	0.2822	
0.24	1.0045	0.1322	0.1756	0.1336	0.2878	0.2179	0.1151	0.3885	0.5476	0.1578	0.1157	1.1848	0.2947	0.1877	1.2922	0.3356	
0.26	1.0222	0.1257	0.1671	0.142	0.2821	0.2455	0.1159	0.417	0.5776	0.1783	0.1303	1.2264	0.3297	0.2018	1.3517	0.3811	
0.28	1.038	0.1208	0.159	0.1513	0.2791	0.27	0.1169	0.4493	0.6007	0.1983	0.1468	1.2593	0.3593	0.2157	1.3974	0.4167	
0.3	1.0519	0.1174	0.1514	0.1611	0.2792	0.2912	0.1182	0.4843	0.618	0.2175	0.1646	1.285	0.3829	0.2293	1.4309	0.4417	
0.32	1.0637	0.1154	0.1446	0.1711	0.2824	0.3097	0.1198	0.5203	0.6309	0.2354	0.1833	1.3051	0.4013	0.2426	1.4547	0.4567	
0.34	1.0736	0.1146	0.1387	0.1809	0.2883	0.3261	0.1217	0.5559	0.6407	0.2521	0.2022	1.3215	0.4158	0.2559	1.4722	0.4639	
0.36	1.0823	0.1145	0.1338	0.1902	0.2963	0.3411	0.1239	0.5895	0.6488	0.2674	0.221	1.3352	0.4279	0.2696	1.4859	0.4661	
0.38	1.0903	0.1147	0.1299	0.1989	0.3059	0.3553	0.1263	0.6205	0.6562	0.2816	0.2395	1.3468	0.4385	0.2836	1.4977	0.4659	
0.4	1.0983	0.1149	0.1271	0.2068	0.3167	0.369	0.129	0.6487	0.6634	0.2951	0.2575	1.3562	0.4482	0.298	1.5083	0.4653	
0.42	1.1066	0.115	0.1252	0.2139	0.3286	0.3823	0.1319	0.6744	0.6707	0.3079	0.2751	1.3632	0.4567	0.3123	1.518	0.4649	
0.44	1.1154	0.115	0.1242	0.2201	0.3418	0.395	0.1349	0.6981	0.678	0.32	0.2922	1.3677	0.4637	0.3259	1.527	0.4651	
0.46	1.1246	0.1149	0.1238	0.2254	0.3563	0.4073	0.1381	0.7199	0.6854	0.3313	0.3088	1.37	0.469	0.3384	1.5357	0.4653	
0.48	1.1338	0.1148	0.1238	0.2301	0.3719	0.4191	0.1415	0.74	0.6929	0.3414	0.3249	1.3707	0.4725	0.3494	1.5445	0.4656	
0.5	1.1428	0.1148	0.124	0.2344	0.3883	0.4305	0.1449	0.7585	0.7003	0.3501	0.3403	1.3706	0.4744	0.3586	1.5539	0.4656	
0.52	1.1511	0.1148	0.1241	0.2386	0.4048	0.4416	0.1484	0.7752	0.7074	0.357	0.3546	1.3702	0.475	0.3656	1.5642	0.4656	
0.54	1.1584	0.1149	0.1241	0.2431	0.4206	0.4525	0.1521	0.7903	0.7141	0.362	0.3677	1.37	0.475	0.3704	1.5753	0.4655	
0.56	1.1645	0.1149	0.1241	0.2482	0.4351	0.4634	0.1561	0.804	0.72	0.3653	0.3793	1.37	0.4747	0.3731	1.587	0.4654	
0.58	1.1694	0.1149	0.124	0.2542	0.4481	0.4744	0.1603	0.8161	0.7251	0.3671	0.3891	1.3701	0.4746	0.3741	1.5987	0.4654	
0.6	1.1731	0.1149	0.124	0.2615	0.459	0.4855	0.1649	0.8265	0.7293	0.3677	0.397	1.3702	0.4745	0.3741	1.6099	0.4654	
0.62	1.1757	0.1149	0.124	0.2699	0.4676	0.4967	0.1698	0.8348	0.7325	0.3677	0.4029	1.3703	0.4746	0.3738	1.6202	0.4655	
0.64	1.1773	0.1149	0.124	0.2795	0.4736	0.5078	0.1748	0.8407	0.7348	0.3675	0.4067	1.3703	0.4747	0.3735	1.6292	0.4655	
0.66	1.1782	0.1149	0.124	0.2898	0.4771	0.5185	0.1799	0.8441	0.7363	0.3673	0.4088	1.3702	0.4747	0.3734	1.6368	0.4655	
0.68	1.1785	0.1149	0.124	0.3007	0.4785	0.5289	0.185	0.8455	0.7371	0.3673	0.4096	1.3702	0.4747	0.3735	1.6428	0.4655	
0.7	1.1784	0.1149	0.124	0.313	0.4782	0.5396	0.1905	0.8452	0.7372	0.3674	0.4094	1.3702	0.4747	0.3736	1.6475	0.4655	
0.72	1.1784	0.1149	0.124	0.3253	0.4779	0.5504	0.1959	0.8449	0.7373	0.3674	0.4091	1.3702	0.4747	0.3737	1.6522	0.4654	
0.74	1.1783	0.1149	0.124	0.3376	0.4776	0.5612	0.2014	0.8445	0.7374	0.3675	0.4089	1.3702	0.4746	0.3738	1.6569	0.4654	
0.76	1.1782	0.1149	0.124	0.3499	0.4773	0.572	0.2069	0.8442	0.7375	0.3676	0.4087	1.3702	0.4746	0.3739	1.6615	0.4654	
