0	0.6636	0.3554	0.2008	0.0517	0.285	-0.0914	0.0909	0.3093	-0.1132	0.0553	0.1477	0.1123	-0.0148	0.2508	-0.0865	-0.1096	
0.02	0.7085	0.3348	0.2009	0.0656	0.2824	-0.0489	0.0911	0.2904	-0.0439	0.0586	0.1289	0.2252	-0.0026	0.2398	0.0591	-0.0829	
0.04	0.7534	0.3143	0.2009	0.0794	0.2799	-0.0064	0.0912	0.2715	0.0254	0.0619	0.11	0.3381	0.0095	0.2289	0.2046	-0.0562	
0.06	0.7983	0.2937	0.2009	0.0933	0.2773	0.0361	0.0914	0.2526	0.0947	0.0651	0.0912	0.451	0.0217	0.2179	0.3502	-0.0295	
0.08	0.8432	0.2732	0.201	0.1071	0.2748	0.0786	0.0915	0.2337	0.164	0.0684	0.0723	0.5639	0.0339	0.2069	0.4958	-0.0029	
0.1	0.8834	0.2538	0.201	0.1199	0.2711	0.1168	0.0919	0.2178	0.228	0.0732	0.0555	0.6657	0.0487	0.1976	0.6292	0.0243	
0.12	0.9216	0.236	0.2008	0.1342	0.2663	0.1567	0.0927	0.2028	0.2911	0.0798	0.039	0.7646	0.068	0.1885	0.7551	0.0568	
0.14	0.9569	0.2199	0.2003	0.1497	0.2605	0.197	0.0938	0.19	0.3516	0.0888	0.0237	0.8576	0.0916	0.1801	0.8713	0.094	
0.16	0.9885	0.2053	0.1994	0.1656	0.2538	0.2364	0.0953	0.1809	0.4079	0.1002	0.0108	0.9415	0.1191	0.1733	0.9754	0.1345	
0.18	1.0157	0.1921	0.1978	0.1809	0.2468	0.2734	0.0974	0.1768	0.4586	0.1142	0.0012	1.0143	0.1495	0.1687	1.0653	0.1762	
0.2	1.0386	0.1803	0.1954	0.195	0.2397	0.307	0.1001	0.1788	0.5031	0.1304	-0.0045	1.0757	0.1814	0.1666	1.1408	0.217	
0.22	1.0579	0.1697	0.192	0.2075	0.2333	0.3368	0.1033	0.1873	0.5413	0.1483	-0.0062	1.1271	0.2136	0.1672	1.2032	0.2551	
0.24	1.0745	0.1602	0.1875	0.2182	0.228	0.3632	0.107	0.2026	0.5737	0.1672	-0.0041	1.1705	0.2449	0.1702	1.2551	0.2896	
0.26	1.0894	0.1515	0.1816	0.2272	0.2244	0.3871	0.1111	0.2243	0.6009	0.1865	0.0015	1.2081	0.2748	0.1752	1.2993	0.3201	
0.28	1.1033	0.1433	0.1745	0.2346	0.2226	0.4092	0.1157	0.2516	0.6237	0.2055	0.0104	1.2414	0.303	0.1816	1.3382	0.3469	
0.3	1.1165	0.1358	0.1664	0.2403	0.2229	0.4304	0.1207	0.2833	0.6426	0.2239	0.0224	1.2714	0.3292	0.189	1.3732	0.3701	
0.32	1.1292	0.1288	0.1578	0.2444	0.2252	0.4508	0.1263	0.3181	0.658	0.2411	0.037	1.2982	0.3533	0.1971	1.4045	0.3897	
