0	0.4977	0.3514	0.2297	0.1623	0.0441	-0.0539	0.1497	0.0925	-0.0677	-0.1632	0.0928	-0.0381	-0.1754	-0.019	0.0656	-0.2873	
0.02	0.5255	0.3237	0.2294	0.164	0.071	-0.0416	0.1497	0.1019	-0.0588	-0.1617	0.0965	-0.0201	-0.168	-0.0186	0.0731	-0.2856	
0.04	0.5533	0.2961	0.2291	0.1657	0.0979	-0.0294	0.1497	0.1113	-0.05	-0.1603	0.1002	-0.0021	-0.1606	-0.0183	0.0806	-0.284	
0.06	0.5811	0.2684	0.2289	0.1673	0.1248	-0.0171	0.1498	0.1207	-0.0411	-0.1588	0.1039	0.0158	-0.1532	-0.0179	0.0881	-0.2823	
0.08	0.6089	0.2408	0.2286	0.169	0.1517	-0.0048	0.1498	0.1301	-0.0323	-0.1574	0.1076	0.0338	-0.1457	-0.0175	0.0956	-0.2807	
0.1	0.6382	0.2157	0.2297	0.172	0.1848	0.0073	0.1497	0.1463	-0.0194	-0.1544	0.1127	0.0581	-0.1362	-0.0161	0.11	-0.2768	
0.12	0.6675	0.1921	0.235	0.1763	0.2258	0.0189	0.1497	0.1696	-0.0007	-0.1502	0.1193	0.0913	-0.1223	-0.0137	0.1317	-0.2685	
0.14	0.6959	0.1707	0.2436	0.1819	0.2732	0.0302	0.1497	0.2003	0.0244	-0.1448	0.1273	0.1339	-0.1027	-0.01	0.161	-0.2536	
0.16	0.7229	0.1521	0.2549	0.1887	0.3246	0.0416	0.1498	0.2378	0.0562	-0.1381	0.1364	0.1855	-0.0764	-0.0051	0.1978	-0.2308	
0.18	0.7479	0.1366	0.2678	0.1961	0.3776	0.0534	0.1499	0.2804	0.0946	-0.1298	0.1463	0.2452	-0.0428	0.001	0.2413	-0.1998	
0.2	0.7707	0.1239	0.2816	0.2033	0.4299	0.0656	0.1502	0.3257	0.1395	-0.1191	0.1569	0.3119	-0.0019	0.0087	0.2908	-0.1608	
0.22	0.7914	0.1131	0.2957	0.2093	0.4801	0.0782	0.1508	0.3704	0.1916	-0.1047	0.1679	0.3849	0.0461	0.0185	0.3464	-0.1136	
0.24	0.8113	0.1032	0.3097	0.2133	0.5267	0.0911	0.1516	0.4104	0.2519	-0.0852	0.1792	0.4637	0.1006	0.0316	0.4087	-0.0577	
0.26	0.8323	0.0931	0.3234	0.2145	0.5683	0.1041	0.1528	0.4418	0.3209	-0.0597	0.1903	0.5468	0.1607	0.0491	0.4778	0.0072	
0.28	0.8564	0.0819	0.3363	0.2126	0.6033	0.1171	0.1543	0.4613	0.3974	-0.0277	0.2011	0.632	0.2242	0.0719	0.5523	0.0797	
0.3	0.8851	0.0692	0.3479	0.2071	0.6304	0.1297	0.1564	0.4677	0.4791	0.01	0.2112	0.716	0.2882	0.1004	0.6291	0.1558	
0.32	0.9188	0.0549	0.3574	0.1977	0.6493	0.1419	0.1589	0.4623	0.5631	0.0523	0.2206	0.7958	0.3494	0.1348	0.7046	0.2304	
0.34	0.9569	0.0391	0.3635	0.1841	0.6608	0.1536	0.1618	0.4487	0.6469	0.0977	0.2297	0.8696	0.405	0.1751	0.7758	0.2988	
0.36	0.9975	0.0223	0.3655	0.1658	0.6668	0.1649	0.1653	0.432	0.7287	0.1448	0.2397	0.9368	0.4535	0.2218	0.8409	0.3588	
0.38	1.0382	0.0052	0.3627	0.1431	0.6692	0.1761	0.1691	0.4175	0.8071	0.1921	0.2526	0.9974	0.4941	0.2753	0.8995	0.4098	
0.4	1.0755	-0.0115	0.3548	0.1169	0.6702	0.1879	0.1732	0.4101	0.8803	0.2379	0.2705	1.0513	0.5269	0.3356	0.951	0.4522	
