0	0.5161	0.3475	0.1672	0.1762	0.268	-0.054	0.177	0.2653	-0.066	-0.1768	0.1493	-0.0286	-0.1717	0.0181	0.0098	-0.2653	
0.02	0.5261	0.3407	0.1703	0.1792	0.2934	-0.0495	0.177	0.2968	-0.0589	-0.1764	0.1519	-0.0187	-0.167	0.0182	0.0181	-0.2692	
0.04	0.5361	0.334	0.1734	0.1823	0.3187	-0.0451	0.1769	0.3284	-0.0518	-0.1759	0.1545	-0.0088	-0.1623	0.0182	0.0264	-0.2731	
0.06	0.5461	0.3273	0.1764	0.1853	0.3441	-0.0407	0.1769	0.3599	-0.0448	-0.1755	0.1571	0.0011	-0.1576	0.0183	0.0347	-0.2769	
0.08	0.5561	0.3205	0.1795	0.1884	0.3695	-0.0362	0.1768	0.3914	-0.0377	-0.1751	0.1597	0.011	-0.1529	0.0184	0.0431	-0.2808	
0.1	0.5709	0.3083	0.1868	0.1941	0.3975	-0.0285	0.177	0.4244	-0.0277	-0.1739	0.1627	0.0282	-0.1461	0.0188	0.0572	-0.2825	
0.12	0.5903	0.2902	0.199	0.2027	0.4271	-0.0177	0.1776	0.4516	-0.0136	-0.1722	0.1666	0.0539	-0.1362	0.0197	0.0782	-0.2794	
0.14	0.6173	0.2663	0.2168	0.2144	0.4579	-0.004	0.1788	0.4743	0.005	-0.1698	0.1713	0.0891	-0.1218	0.0213	0.1067	-0.2701	
0.16	0.6533	0.2372	0.2401	0.2295	0.4896	0.0124	0.1808	0.4942	0.029	-0.1662	0.1767	0.1337	-0.1015	0.0236	0.1427	-0.253	
0.18	0.6984	0.2045	0.2679	0.2477	0.5219	0.0317	0.1838	0.5127	0.0589	-0.1609	0.1827	0.1867	-0.0738	0.0269	0.1857	-0.2264	
0.2	0.7513	0.1697	0.2987	0.2683	0.5545	0.0541	0.1879	0.5306	0.095	-0.1529	0.1891	0.2473	-0.0379	0.0314	0.2355	-0.1883	
0.22	0.8103	0.1343	0.3313	0.2905	0.5869	0.0802	0.193	0.5477	0.1372	-0.1413	0.1957	0.3146	0.0062	0.037	0.2919	-0.1371	
0.24	0.8731	0.0995	0.3645	0.3134	0.6184	0.1101	0.1994	0.5633	0.1851	-0.1259	0.2025	0.3875	0.0577	0.0438	0.3544	-0.0717	
0.26	0.9371	0.0668	0.3967	0.3357	0.6476	0.1433	0.2071	0.5762	0.2373	-0.1068	0.2093	0.4643	0.1147	0.0519	0.4213	0.0073	
0.28	0.9991	0.0376	0.4262	0.3563	0.6732	0.1787	0.216	0.5852	0.2926	-0.0844	0.2161	0.5422	0.1751	0.0614	0.4898	0.0973	
0.3	1.0558	0.013	0.4509	0.3733	0.6941	0.2149	0.226	0.5896	0.3491	-0.0595	0.2228	0.6182	0.2363	0.0723	0.5572	0.194	
0.32	1.1048	-0.0066	0.4691	0.3848	0.7098	0.2511	0.2369	0.589	0.4056	-0.0323	0.2291	0.6899	0.2955	0.0851	0.6213	0.2924	
0.34	1.1449	-0.0216	0.4798	0.3887	0.7202	0.2866	0.2483	0.5837	0.4611	-0.0029	0.2348	0.7559	0.3504	0.1008	0.6811	0.3876	
0.36	1.1762	-0.0333	0.4831	0.3834	0.7253	0.321	0.2598	0.5751	0.5151	0.0287	0.2402	0.8159	0.3991	0.1206	0.7361	0.4756	
0.38	1.1989	-0.0427	0.4796	0.3682	0.7254	0.3534	0.2711	0.5652	0.5669	0.0617	0.2462	0.87	0.4404	0.1458	0.7861	0.5531	
0.4	1.2131	-0.0505	0.4703	0.3438	0.721	0.3828	0.282	0.5569	0.616	0.0951	0.2545	0.918	0.4738	0.1779	0.8307	0.6177	
0.42	1.2189	-0.0571	0.4561	0.3118	0.713	0.4083	0.2924	0.5527	0.6621	0.1278	0.2674	0.9598	0.4998	0.2176	0.8695	0.6682	
0.44	1.2164	-0.0622	0.4378	0.2744	0.7031	0.4293	0.302	0.5549	0.7056	0.1592	0.2872	0.9952	0.5196	0.2657	0.9026	0.7046	
0.46	1.2063	-0.0657	0.4163	0.2338	0.6934	0.4463	0.3107	0.5647	0.7474	0.1891	0.3154	1.0251	0.5348	0.322	0.9305	0.7288	
0.48	1.1892	-0.0676	0.3928	0.1923	0.686	0.4602	0.3185	0.5829	0.7886	0.2179	0.3529	1.0507	0.5471	0.3861	0.9539	0.7434	
0.5	1.166	-0.0681	0.3689	0.1519	0.6828	0.4721	0.3253	0.6101	0.8302	0.2455	0.3997	1.0739	0.5578	0.4569	0.9738	0.7517	
0.52	1.137	-0.0673	0.3461	0.1151	0.685	0.4827	0.3313	0.6462	0.8725	0.2718	0.4551	1.0959	0.5677	0.5329	0.9906	0.7564	
0.54	1.1034	-0.0656	0.3259	0.0841	0.6931	0.4926	0.3368	0.6907	0.9151	0.2966	0.5179	1.1177	0.577	0.6118	1.0046	0.7595	
