0	0.4425	0.2926	0.2095	0.1038	0.244	-0.0282	0.1038	0.058	0.1136	0.009	0.024	0.2759	-0.0816	0.1604	-0.0981	0.0257	
0.02	0.4776	0.2851	0.2272	0.1038	0.2727	-0.0019	0.1076	0.0971	0.1585	0.0212	0.0417	0.2918	-0.0727	0.1604	-0.0776	0.0257	
0.04	0.5127	0.2777	0.2449	0.1038	0.3014	0.0243	0.1115	0.1362	0.2034	0.0335	0.0595	0.3076	-0.0638	0.1604	-0.0572	0.0257	
0.06	0.5479	0.2702	0.2626	0.1038	0.3302	0.0506	0.1153	0.1753	0.2483	0.0457	0.0773	0.3235	-0.0548	0.1604	-0.0367	0.0257	
0.08	0.583	0.2627	0.2803	0.1038	0.3589	0.0769	0.1192	0.2144	0.2932	0.0579	0.095	0.3394	-0.0459	0.1604	-0.0162	0.0257	
0.1	0.6188	0.2559	0.295	0.1038	0.3839	0.104	0.1232	0.2516	0.3341	0.0697	0.1117	0.3532	-0.0384	0.1604	0.0043	0.0257	
0.12	0.6523	0.2502	0.3072	0.1038	0.4093	0.1279	0.1278	0.2869	0.3689	0.0821	0.1296	0.3667	-0.0307	0.1604	0.0245	0.0257	
0.14	0.6836	0.2454	0.3167	0.1038	0.4342	0.1489	0.1329	0.3199	0.3978	0.0944	0.1482	0.3794	-0.023	0.1604	0.0437	0.0257	
0.16	0.7129	0.2415	0.3237	0.1038	0.4575	0.1677	0.1383	0.3499	0.4213	0.1058	0.1665	0.3909	-0.016	0.1604	0.0615	0.0257	
0.18	0.7408	0.2383	0.3282	0.1038	0.4783	0.1851	0.1436	0.3768	0.4403	0.1157	0.184	0.4008	-0.0101	0.1605	0.0772	0.0257	
0.2	0.7675	0.2354	0.3306	0.1038	0.4959	0.2014	0.1487	0.4005	0.4554	0.1238	0.2002	0.4092	-0.0058	0.1607	0.0907	0.0258	
0.22	0.7929	0.2326	0.3315	0.1038	0.5108	0.2166	0.1535	0.4213	0.4677	0.1298	0.2151	0.4165	-0.0031	0.1613	0.1018	0.0259	
0.24	0.8167	0.2298	0.3315	0.1038	0.5234	0.2306	0.1579	0.4395	0.4779	0.1338	0.2289	0.4229	-0.002	0.1623	0.1104	0.0261	
0.26	0.839	0.2269	0.3312	0.1038	0.5348	0.2431	0.162	0.4555	0.487	0.136	0.2417	0.4289	-0.0019	0.1637	0.1166	0.0264	
0.28	0.8598	0.2238	0.3309	0.1038	0.5456	0.254	0.1658	0.4696	0.4956	0.1369	0.2537	0.4347	-0.0022	0.1658	0.1206	0.027	
0.3	0.8797	0.2206	0.3309	0.1038	0.5564	0.2636	0.1694	0.4819	0.5043	0.1369	0.2651	0.4404	-0.0025	0.1685	0.1228	0.0278	
0.32	0.899	0.2175	0.3309	0.1038	0.5673	0.2724	0.1729	0.493	0.513	0.1367	0.2758	0.4459	-0.0026	0.1719	0.1236	0.0289	
0.34	0.9179	0.2146	0.3311	0.1038	0.5783	0.2808	0.1766	0.503	0.5216	0.1365	0.2859	0.4513	-0.0025	0.1761	0.1236	0.0303	
0.36	0.9365	0.2121	0.3311	0.1038	0.5893	0.2894	0.1805	0.5127	0.5299	0.1364	0.2953	0.4567	-0.0024	0.1812	0.1233	0.032	
0.38	0.9546	0.2099	0.3311	0.1038	0.6003	0.2989	0.1848	0.5228	0.5375	0.1365	0.3042	0.4621	-0.0024	0.1869	0.1231	0.034	
0.4	0.9725	0.2082	0.3311	0.1038	0.6115	0.3094	0.1895	0.5338	0.5443	0.1366	0.3127	0.4675	-0.0023	0.1931	0.123	0.0363	
0.42	0.9902	0.2069	0.331	0.1038	0.6236	0.3209	0.1947	0.5467	0.55	0.1366	0.3216	0.4731	-0.0024	0.1995	0.1231	0.0389	
0.44	1.0078	0.2061	0.331	0.1038	0.6372	0.333	0.2002	0.5618	0.5546	0.1366	0.3315	0.4789	-0.0024	0.2057	0.1232	0.0417	
0.46	1.0253	0.2057	0.331	0.1038	0.6531	0.3451	0.2059	0.5798	0.5581	0.1366	0.343	0.4848	-0.0024	0.2115	0.1232	0.0447	
0.48	1.0423	0.2055	0.331	0.1038	0.6718	0.3568	0.2115	0.6009	0.5607	0.1366	0.3565	0.4909	-0.0024	0.2165	0.1232	0.0477	
0.5	1.0582	0.2055	0.3311	0.1038	0.6931	0.3677	0.2168	0.6254	0.5623	0.1366	0.3715	0.497	-0.0024	0.2208	0.1232	0.0506	
0.52	1.0726	0.2056	0.3311	0.1038	0.7163	0.3775	0.2215	0.6531	0.5631	0.1366	0.3872	0.5029	-0.0024	0.2242	0.1232	0.0533	
