0	0.4752	0.3049	0.1527	0.0889	0.1982	-0.0901	0.0717	0.0372	-0.0326	0.033	0.04	0.2317	-0.0726	0.1604	-0.1127	0.0065	
0.02	0.494	0.2988	0.1688	0.0911	0.2199	-0.0752	0.0777	0.0683	-0.0035	0.0337	0.0498	0.2525	-0.0695	0.1604	-0.0916	0.0097	
0.04	0.5128	0.2927	0.1848	0.0933	0.2417	-0.0603	0.0836	0.0994	0.0256	0.0345	0.0596	0.2734	-0.0664	0.1604	-0.0704	0.0129	
0.06	0.5316	0.2866	0.2008	0.0955	0.2634	-0.0454	0.0895	0.1305	0.0547	0.0352	0.0694	0.2942	-0.0633	0.1604	-0.0493	0.016	
0.08	0.5504	0.2805	0.2168	0.0976	0.2852	-0.0305	0.0955	0.1616	0.0838	0.036	0.0793	0.3151	-0.0602	0.1604	-0.0281	0.0192	
0.1	0.571	0.2752	0.2324	0.0996	0.3066	-0.0168	0.1012	0.1906	0.1112	0.0374	0.0894	0.3368	-0.0554	0.1604	-0.0102	0.0226	
0.12	0.5924	0.2697	0.2456	0.101	0.3298	-0.002	0.1076	0.2218	0.1386	0.0394	0.1012	0.3562	-0.0482	0.1604	0.0078	0.0266	
0.14	0.615	0.2643	0.2568	0.1018	0.3541	0.0139	0.1144	0.254	0.1666	0.0424	0.114	0.3736	-0.0384	0.1604	0.0254	0.0311	
0.16	0.6397	0.2591	0.2665	0.1021	0.3786	0.0313	0.1214	0.2859	0.1956	0.0466	0.1273	0.3902	-0.026	0.1604	0.0416	0.036	
0.18	0.667	0.2546	0.2753	0.1017	0.4023	0.0505	0.1283	0.3162	0.2258	0.0521	0.1405	0.4069	-0.0116	0.1604	0.0558	0.0412	
0.2	0.697	0.2508	0.2837	0.1006	0.4247	0.072	0.1349	0.3437	0.2574	0.0589	0.153	0.4242	0.0038	0.1604	0.0678	0.0463	
0.22	0.7294	0.2478	0.2919	0.0988	0.4456	0.0959	0.1411	0.3682	0.2902	0.0667	0.1643	0.4422	0.0193	0.1604	0.078	0.0513	
0.24	0.7631	0.2454	0.2998	0.0961	0.4649	0.122	0.1469	0.3897	0.3239	0.075	0.1743	0.4605	0.0339	0.1604	0.0872	0.0558	
0.26	0.7972	0.2434	0.3074	0.0927	0.4827	0.1496	0.1522	0.4086	0.3578	0.0832	0.1829	0.4784	0.0469	0.1604	0.0962	0.0597	
0.28	0.8306	0.2416	0.3143	0.0886	0.4991	0.178	0.1572	0.4255	0.3907	0.0908	0.1905	0.4953	0.058	0.1604	0.1054	0.063	
0.3	0.8627	0.24	0.3204	0.084	0.514	0.2061	0.162	0.4408	0.421	0.0977	0.1975	0.5105	0.0667	0.1606	0.1151	0.0657	
