0	0.4219	0.3306	0.4344	0.1371	0.151	-0.0623	0.1645	0.1082	0.0963	0.0307	0.0166	0.1497	-0.0683	0.1582	0.0719	-0.0357	
0.02	0.445	0.3168	0.4483	0.1371	0.151	-0.0456	0.1619	0.0954	0.1366	0.0307	0.0047	0.1994	-0.0683	0.1529	0.1154	-0.034	
0.04	0.4681	0.303	0.4622	0.1371	0.1511	-0.0288	0.1593	0.0826	0.1769	0.0307	-0.0072	0.2491	-0.0683	0.1476	0.1589	-0.0323	
0.06	0.4911	0.2892	0.4761	0.1371	0.1511	-0.0121	0.1566	0.0699	0.2172	0.0308	-0.0191	0.2988	-0.0683	0.1423	0.2024	-0.0306	
0.08	0.5142	0.2754	0.49	0.1371	0.1511	0.0047	0.154	0.0571	0.2575	0.0308	-0.031	0.3485	-0.0683	0.1369	0.2459	-0.0289	
0.1	0.5377	0.2624	0.502	0.1371	0.1511	0.0215	0.1521	0.0459	0.2979	0.0307	-0.0427	0.3968	-0.0683	0.1314	0.2858	-0.0269	
0.12	0.563	0.2511	0.5108	0.1372	0.151	0.0372	0.1504	0.0339	0.3375	0.0307	-0.0557	0.4436	-0.0683	0.1251	0.3275	-0.0243	
0.14	0.5894	0.2416	0.5167	0.1374	0.1505	0.0519	0.1489	0.0213	0.3766	0.0307	-0.07	0.4884	-0.0683	0.1182	0.3692	-0.0213	
0.16	0.616	0.2336	0.5201	0.1378	0.1496	0.0658	0.1479	0.0084	0.4158	0.0307	-0.0852	0.5306	-0.0683	0.111	0.409	-0.0179	
0.18	0.6419	0.2269	0.5214	0.1384	0.1481	0.0791	0.1473	-0.0044	0.4548	0.0308	-0.101	0.5696	-0.0682	0.1041	0.4449	-0.0143	
0.2	0.6664	0.2212	0.5216	0.1395	0.1458	0.0919	0.1471	-0.0168	0.4926	0.0308	-0.1172	0.6053	-0.068	0.0977	0.4758	-0.0104	
0.22	0.6889	0.216	0.5212	0.141	0.1426	0.1044	0.1472	-0.0288	0.5287	0.0308	-0.1338	0.6378	-0.0676	0.0922	0.5015	-0.0064	
0.24	0.7091	0.2112	0.5209	0.143	0.1385	0.1165	0.1473	-0.0403	0.5625	0.0307	-0.1503	0.6675	-0.067	0.0878	0.5224	-0.0025	
0.26	0.7267	0.2068	0.5208	0.1456	0.1335	0.1286	0.1474	-0.0516	0.5939	0.0307	-0.1666	0.6947	-0.0662	0.0845	0.5395	0.0015	
