0	0.7103	0.2744	-0.2856	0.4467	0.4304	-0.0396	0.1963	0.4693	0.0351	0.1004	0.201	0.1876	0.0533	0.284	0.2445	0.3082	
0.02	0.7176	0.2743	-0.2856	0.4142	0.4304	-0.0364	0.1963	0.4693	0.0469	0.1004	0.201	0.1933	0.0533	0.284	0.2518	0.3108	
0.04	0.725	0.2742	-0.2856	0.3817	0.4304	-0.0333	0.1963	0.4693	0.0587	0.1004	0.201	0.199	0.0533	0.284	0.2591	0.3134	
0.06	0.7323	0.2742	-0.2856	0.3492	0.4304	-0.0302	0.1963	0.4693	0.0705	0.1004	0.201	0.2047	0.0533	0.284	0.2664	0.316	
0.08	0.7397	0.2741	-0.2856	0.3167	0.4304	-0.0271	0.1963	0.4693	0.0823	0.1004	0.201	0.2104	0.0533	0.284	0.2738	0.3186	
0.1	0.7473	0.2737	-0.2856	0.2911	0.4304	-0.0235	0.1963	0.4693	0.0939	0.1004	0.201	0.2162	0.0533	0.284	0.2812	0.3212	
0.12	0.7551	0.2728	-0.2856	0.2665	0.4304	-0.019	0.1963	0.4693	0.1053	0.1004	0.201	0.2228	0.0533	0.284	0.2887	0.3237	
0.14	0.7633	0.2715	-0.2855	0.2439	0.4307	-0.0136	0.1963	0.4693	0.1164	0.1004	0.201	0.23	0.0533	0.284	0.2965	0.3262	
0.16	0.7717	0.2695	-0.2854	0.2249	0.4311	-0.0076	0.1963	0.4693	0.1271	0.1004	0.201	0.2376	0.0533	0.284	0.3043	0.3287	
0.18	0.7802	0.2668	-0.2851	0.2103	0.4318	-0.001	0.1963	0.4693	0.1374	0.1004	0.201	0.2452	0.0535	0.284	0.3123	0.331	
0.2	0.7887	0.2634	-0.2847	0.2003	0.4329	0.0059	0.1963	0.4693	0.1474	0.1004	0.201	0.2528	0.0539	0.284	0.3205	0.3334	
0.22	0.7974	0.2591	-0.284	0.1941	0.4344	0.0128	0.1963	0.4693	0.1571	0.1005	0.201	0.2601	0.0545	0.284	0.3288	0.3356	
0.24	0.8062	0.2541	-0.283	0.1902	0.4365	0.0197	0.1963	0.4693	0.1666	0.1005	0.201	0.2672	0.0554	0.284	0.3372	0.3378	
0.26	0.8154	0.2485	-0.2818	0.1872	0.439	0.0264	0.1963	0.4693	0.1761	0.1006	0.201	0.2744	0.0568	0.284	0.3458	0.34	
0.28	0.8251	0.2424	-0.2801	0.1844	0.442	0.0327	0.1963	0.4693	0.186	0.1008	0.201	0.2821	0.0585	0.284	0.3546	0.3421	
0.3	0.8355	0.2363	-0.2782	0.1815	0.4455	0.0386	0.1963	0.4694	0.1963	0.1012	0.201	0.2907	0.0607	0.284	0.3638	0.3441	
0.32	0.8469	0.2301	-0.2758	0.1788	0.4494	0.0441	0.1963	0.4695	0.2074	0.1016	0.201	0.3007	0.0634	0.284	0.3733	0.3463	
0.34	0.8592	0.2243	-0.2732	0.1764	0.4536	0.0492	0.1963	0.4697	0.2196	0.1022	0.201	0.3125	0.0664	0.284	0.3834	0.3487	
0.36	0.8724	0.2187	-0.2704	0.1744	0.458	0.0539	0.1963	0.4701	0.233	0.103	0.201	0.3264	0.0699	0.2839	0.3941	0.3515	
0.38	0.8865	0.2136	-0.2673	0.1729	0.4624	0.0584	0.1963	0.4708	0.2476	0.1039	0.2009	0.3426	0.0736	0.2839	0.4055	0.3549	
0.4	0.9014	0.2089	-0.264	0.1718	0.4669	0.0628	0.1963	0.4716	0.2636	0.1051	0.2008	0.3608	0.0775	0.2837	0.4177	0.3587	
0.42	0.9168	0.2047	-0.2607	0.1709	0.4714	0.067	0.1963	0.4728	0.2806	0.1064	0.2005	0.3807	0.0816	0.2834	0.4307	0.3631	
0.44	0.9327	0.201	-0.2572	0.1703	0.4758	0.0714	0.1963	0.4742	0.2984	0.1078	0.2001	0.4018	0.0858	0.2831	0.4445	0.3679	
0.46	0.9491	0.1977	-0.2538	0.17	0.4802	0.0758	0.1963	0.476	0.3164	0.1094	0.1995	0.4233	0.0901	0.2826	0.459	0.3729	
0.48	0.9659	0.1947	-0.2504	0.17	0.4845	0.0804	0.1963	0.4781	0.3341	0.1111	0.1986	0.4444	0.0945	0.282	0.4739	0.3779	
0.5	0.9831	0.192	-0.247	0.1704	0.4887	0.0853	0.1963	0.4804	0.3509	0.113	0.1976	0.4644	0.0991	0.2812	0.4892	0.3829	
0.52	1.0008	0.1895	-0.2438	0.1711	0.493	0.0907	0.1963	0.4829	0.3663	0.1149	0.1962	0.4827	0.1037	0.2802	0.5043	0.3875	
0.54	1.0187	0.1872	-0.2407	0.1722	0.4972	0.0969	0.1963	0.4857	0.3802	0.1169	0.1946	0.4989	0.1085	0.2791	0.5189	0.3918	
0.56	1.0367	0.1852	-0.2378	0.1737	0.5016	0.1044	0.1963	0.4885	0.3924	0.119	0.1928	0.5129	0.1134	0.2778	0.5328	0.3955	
0.58	1.0545	0.1834	-0.2352	0.1755	0.5061	0.113	0.1963	0.4915	0.4027	0.1211	0.1907	0.5248	0.1185	0.2764	0.5456	0.3987	
0.6	1.072	0.1819	-0.2329	0.1777	0.5108	0.1229	0.1963	0.4945	0.4114	0.1233	0.1883	0.5349	0.1237	0.2748	0.5574	0.4013	
0.62	1.0889	0.1808	-0.2309	0.1803	0.5157	0.1334	0.1963	0.4975	0.4185	0.1255	0.1858	0.5435	0.129	0.2731	0.568	0.4035	
0.64	1.1051	0.18	-0.2293	0.1831	0.5209	0.1441	0.1963	0.5004	0.4244	0.1277	0.183	0.5509	0.1343	0.2712	0.5775	0.4055	
0.66	1.1205	0.1796	-0.2281	0.1862	0.5264	0.1545	0.1963	0.5033	0.4294	0.1299	0.18	0.5577	0.1395	0.2692	0.586	0.4074	
0.68	1.1347	0.1795	-0.2274	0.1896	0.5324	0.164	0.1963	0.506	0.4337	0.1321	0.1768	0.5639	0.1446	0.267	0.5936	0.4093	
0.7	1.1481	0.1797	-0.2272	0.1932	0.5388	0.1725	0.1963	0.5085	0.4377	0.1343	0.1735	0.5699	0.1496	0.2647	0.6006	0.4112	
0.72	1.1608	0.1804	-0.2275	0.1972	0.5457	0.1795	0.1963	0.5109	0.4415	0.1364	0.1699	0.5757	0.1544	0.2623	0.6072	0.4132	
0.74	1.1735	0.1814	-0.2283	0.2015	0.5529	0.1849	0.1963	0.513	0.4452	0.1386	0.1663	0.5813	0.1589	0.2597	0.6136	0.4153	
0.76	1.1868	0.1827	-0.2296	0.2064	0.5602	0.1885	0.1963	0.5147	0.4488	0.1407	0.1624	0.5868	0.1633	0.257	0.6199	0.4174	
0.78	1.2012	0.1844	-0.2314	0.2118	0.5671	0.1905	0.1963	0.5161	0.4524	0.1429	0.1584	0.5922	0.1675	0.2542	0.626	0.4196	
0.8	1.2169	0.1865	-0.2338	0.2179	0.5736	0.1912	0.1963	0.517	0.456	0.1451	0.1544	0.5975	0.1717	0.2513	0.6322	0.4219	
0.82	1.2334	0.1888	-0.2366	0.2247	0.5793	0.1912	0.1963	0.5175	0.4598	0.1474	0.1502	0.6028	0.1757	0.2483	0.6383	0.4242	
0.84	1.2503	0.1914	-0.2398	0.2323	0.5841	0.191	0.1963	0.5174	0.4638	0.1497	0.1459	0.6082	0.1797	0.2452	0.6444	0.4266	
0.86	1.2668	0.1942	-0.2436	0.2407	0.5879	0.1908	0.1963	0.5166	0.4679	0.1521	0.1415	0.6137	0.1838	0.2419	0.6505	0.4291	
0.88	1.2823	0.1973	-0.2478	0.2502	0.5907	0.1907	0.1963	0.5153	0.4723	0.1546	0.137	0.6196	0.1879	0.2386	0.6566	0.4316	
0.9	1.2961	0.2005	-0.2523	0.2609	0.5925	0.1908	0.1963	0.5133	0.4769	0.1573	0.1322	0.6258	0.1922	0.2352	0.6627	0.4342	
0.92	1.3079	0.2039	-0.2571	0.2727	0.5935	0.1909	0.1963	0.5107	0.4817	0.1602	0.1272	0.6325	0.1967	0.2317	0.669	0.4369	
0.94	1.3174	0.2074	-0.2623	0.2855	0.5939	0.1909	0.1963	0.5075	0.4867	0.1634	0.1217	0.6395	0.2013	0.2279	0.6753	0.4396	
0.96	1.3244	0.211	-0.268	0.2991	0.5939	0.1909	0.1963	0.5038	0.4918	0.1669	0.1159	0.647	0.2061	0.224	0.6818	0.4424	
0.98	1.3289	0.2147	-0.2743	0.3132	0.5938	0.1909	0.1963	0.4996	0.4971	0.1707	0.1096	0.6548	0.2111	0.2196	0.6885	0.4454	
1	1.3313	0.2185	-0.2813	0.3274	0.5937	0.1909	0.1963	0.4951	0.5025	0.1746	0.1028	0.663	0.2163	0.2148	0.6954	0.4485	
1.02	1.3321	0.2224	-0.2892	0.3416	0.5937	0.1909	0.1963	0.4902	0.5079	0.1784	0.0954	0.6714	0.2218	0.2093	0.7024	0.4517	
1.04	1.3321	0.2263	-0.2974	0.3556	0.5937	0.1909	0.1963	0.4852	0.5131	0.182	0.0873	0.6799	0.2278	0.2032	0.7097	0.4553	
1.06	1.3318	0.2304	-0.3058	0.3694	0.5937	0.1909	0.1963	0.4798	0.518	0.1852	0.0784	0.6883	0.2342	0.1962	0.7172	0.4591	
1.08	1.3316	0.2346	-0.3138	0.3828	0.5938	0.1909	0.1963	0.4742	0.5225	0.1879	0.0687	0.6964	0.2411	0.1886	0.725	0.4633	
1.1	1.3315	0.2392	-0.3212	0.3962	0.5938	0.1909	0.1963	0.4682	0.5263	0.1902	0.0585	0.7037	0.2483	0.1804	0.7334	0.4678	
1.12	1.3316	0.2443	-0.3277	0.4097	0.5938	0.1909	0.1963	0.4617	0.5294	0.1919	0.0482	0.7102	0.2557	0.172	0.7424	0.4722	
1.14	1.3317	0.25	-0.3333	0.4235	0.5937	0.1909	0.1963	0.4548	0.5319	0.1931	0.0382	0.7156	0.2629	0.1639	0.7523	0.4766	
1.16	1.3318	0.2564	-0.3377	0.4376	0.5937	0.1909	0.1963	0.4476	0.5337	0.1937	0.029	0.7201	0.2696	0.1564	0.7629	0.4807	
1.18	1.3318	0.2634	-0.3408	0.4517	0.5937	0.1909	0.1963	0.4404	0.5349	0.1939	0.0207	0.7234	0.2756	0.1497	0.7742	0.4844	
1.2	1.3317	0.2707	-0.3426	0.4653	0.5937	0.1909	0.1963	0.4335	0.5355	0.1939	0.0137	0.7259	0.2807	0.1441	0.7858	0.4875	
1.22	1.3317	0.2784	-0.3434	0.4779	0.5937	0.1909	0.1963	0.4272	0.5357	0.1939	0.008	0.7275	0.2849	0.1397	0.7974	0.4901	
1.24	1.3317	0.2868	-0.3433	0.4918	0.5937	0.1909	0.1963	0.4202	0.5357	0.1938	0.0034	0.7281	0.2882	0.1363	0.8101	0.4921	
1.26	1.3317	0.2953	-0.3431	0.5056	0.5937	0.1909	0.1963	0.4133	0.5356	0.1938	-0.0012	0.7287	0.2916	0.1329	0.8228	0.4941	
1.28	1.3317	0.3037	-0.343	0.5195	0.5937	0.1909	0.1963	0.4064	0.5356	0.1938	-0.0057	0.7292	0.2949	0.1295	0.8355	0.4961	
1.3	1.3317	0.3122	-0.3428	0.5334	0.5937	0.1909	0.1963	0.3995	0.5355	0.1938	-0.0103	0.7298	0.2982	0.1261	0.8482	0.4981	
