0	0.0315	0.4188	-0.0946	-0.0024	-0.072	0.1445	0.0904	0.0483	0.2609	-0.1851	0.0568	-0.0227	-0.2442	0.0369	-0.1534	-0.2883	
0.02	0.0262	0.4026	-0.0946	-0.0067	-0.012	0.23	0.1328	0.1269	0.3222	-0.1452	0.1062	0.0596	-0.209	0.0901	-0.0855	-0.2697	
0.04	0.0208	0.3865	-0.0946	-0.0111	0.0481	0.3154	0.1752	0.2055	0.3836	-0.1052	0.1555	0.1419	-0.1739	0.1434	-0.0177	-0.2512	
0.06	0.0155	0.3704	-0.0946	-0.0154	0.1081	0.4009	0.2177	0.2841	0.4449	-0.0653	0.2048	0.2242	-0.1387	0.1966	0.0502	-0.2326	
0.08	0.0101	0.3543	-0.0946	-0.0197	0.1681	0.4863	0.2601	0.3626	0.5062	-0.0253	0.2541	0.3065	-0.1036	0.2499	0.1181	-0.2141	
0.1	0.0053	0.3381	-0.0946	-0.023	0.2268	0.568	0.3032	0.4353	0.5693	0.0171	0.2988	0.3886	-0.0656	0.2974	0.1958	-0.185	
0.12	0.0003	0.3251	-0.0946	-0.0263	0.2811	0.6441	0.3487	0.5032	0.6316	0.0632	0.3459	0.4755	-0.0202	0.3449	0.2876	-0.139	
0.14	-0.0043	0.3148	-0.0946	-0.0295	0.3306	0.7161	0.3963	0.5656	0.6953	0.1142	0.3935	0.5676	0.0345	0.3908	0.3938	-0.07	
0.16	-0.0083	0.3064	-0.0946	-0.0324	0.3761	0.7851	0.4452	0.6221	0.7626	0.1707	0.4392	0.6644	0.0993	0.4335	0.5134	0.0245	
0.18	-0.0111	0.299	-0.0946	-0.0346	0.4189	0.852	0.4945	0.6728	0.8345	0.2324	0.4815	0.7639	0.1732	0.4713	0.6433	0.1421	
0.2	-0.0125	0.2916	-0.0946	-0.036	0.4609	0.9171	0.5433	0.718	0.9102	0.2982	0.52	0.8628	0.2535	0.5036	0.7782	0.2763	
0.22	-0.0123	0.284	-0.0946	-0.0367	0.5041	0.9802	0.5908	0.7588	0.9872	0.3658	0.5556	0.9579	0.3369	0.5303	0.9117	0.4188	
0.24	-0.0101	0.2762	-0.0946	-0.0368	0.5493	1.0408	0.6356	0.7962	1.0626	0.4328	0.5896	1.0461	0.42	0.5526	1.0378	0.5617	
0.26	-0.0056	0.2685	-0.0946	-0.0366	0.5969	1.0978	0.6764	0.8313	1.1334	0.4964	0.623	1.1254	0.4997	0.5721	1.1514	0.6983	
0.28	0.0012	0.2612	-0.0946	-0.0365	0.6467	1.1493	0.7119	0.8645	1.1971	0.5537	0.6562	1.194	0.573	0.5906	1.2488	0.8222	
0.3	0.0105	0.2544	-0.0946	-0.0364	0.6987	1.1934	0.7411	0.8962	1.2516	0.6022	0.6895	1.25	0.6368	0.6094	1.3277	0.9264	
0.32	0.0205	0.2468	-0.0946	-0.0364	0.7573	1.2352	0.7681	0.9295	1.3045	0.6473	0.7254	1.2972	0.695	0.63	1.3943	1.0099	
0.34	0.0305	0.2391	-0.0946	-0.0365	0.8159	1.277	0.7951	0.9628	1.3573	0.6925	0.7612	1.3444	0.7532	0.6506	1.461	1.0935	
0.36	0.0405	0.2315	-0.0946	-0.0366	0.8745	1.3187	0.822	0.9961	1.4102	0.7376	0.797	1.3916	0.8113	0.6712	1.5277	1.177	
0.38	0.0505	0.2239	-0.0946	-0.0366	0.9331	1.3605	0.849	1.0294	1.463	0.7827	0.8329	1.4389	0.8695	0.6919	1.5943	1.2605	
