0	0.3752	0.2616	0.0842	0.1441	-0.1051	0.0433	0.0437	-0.101	0.2005	0.0076	-0.1226	-0.0486	-0.0337	0.0797	-0.1742	-0.1836	
0.02	0.3984	0.2433	0.0852	0.1442	-0.1113	0.0604	0.0487	-0.1083	0.2133	0.0077	-0.1301	-0.0321	-0.0315	0.0855	-0.1735	-0.1813	
0.04	0.4217	0.225	0.0861	0.1442	-0.1175	0.0775	0.0537	-0.1156	0.226	0.0078	-0.1376	-0.0155	-0.0294	0.0913	-0.1729	-0.1789	
0.06	0.4449	0.2067	0.087	0.1442	-0.1237	0.0946	0.0587	-0.1229	0.2387	0.0078	-0.1451	0.0011	-0.0273	0.097	-0.1723	-0.1766	
0.08	0.4682	0.1884	0.0879	0.1442	-0.1299	0.1117	0.0638	-0.1302	0.2515	0.0079	-0.1526	0.0176	-0.0252	0.1028	-0.1717	-0.1742	
0.1	0.4901	0.1705	0.0898	0.1446	-0.1361	0.1292	0.0687	-0.1372	0.2634	0.0084	-0.1595	0.0321	-0.0222	0.1103	-0.1703	-0.1716	
0.12	0.5094	0.154	0.0924	0.1455	-0.1431	0.1467	0.0744	-0.1448	0.2766	0.0094	-0.165	0.0471	-0.0183	0.1197	-0.1681	-0.1686	
0.14	0.5263	0.1389	0.0959	0.147	-0.1502	0.1649	0.0807	-0.1523	0.2912	0.011	-0.1691	0.0625	-0.0134	0.1305	-0.165	-0.1651	
0.16	0.541	0.1249	0.1006	0.1492	-0.1569	0.1845	0.0877	-0.1591	0.3074	0.0134	-0.1716	0.0785	-0.0075	0.1426	-0.1601	-0.1611	
0.18	0.5542	0.1118	0.1074	0.1523	-0.1624	0.206	0.0955	-0.1646	0.3254	0.0168	-0.1724	0.0955	-0.0006	0.1554	-0.1527	-0.1565	
0.2	0.5664	0.0998	0.1173	0.1564	-0.1665	0.2301	0.1047	-0.1685	0.3455	0.0217	-0.1717	0.1146	0.0076	0.1686	-0.1417	-0.1513	
0.22	0.5785	0.089	0.1315	0.1619	-0.169	0.2574	0.1158	-0.1704	0.3681	0.0285	-0.1693	0.1368	0.0169	0.1821	-0.1264	-0.1455	
0.24	0.5912	0.0795	0.1512	0.1692	-0.1696	0.2889	0.1294	-0.1703	0.3934	0.0376	-0.1655	0.1631	0.027	0.1954	-0.1066	-0.1396	
0.26	0.6049	0.0715	0.1766	0.1795	-0.1681	0.3253	0.1463	-0.1679	0.4214	0.0492	-0.1601	0.1937	0.0377	0.2084	-0.0826	-0.1342	
0.28	0.6197	0.065	0.2072	0.194	-0.1638	0.3673	0.1669	-0.1627	0.4519	0.0636	-0.1531	0.2291	0.0489	0.2211	-0.0542	-0.1295	
0.3	0.6355	0.06	0.2418	0.2142	-0.1558	0.4148	0.1917	-0.1539	0.4852	0.081	-0.1442	0.2703	0.061	0.2333	-0.0201	-0.1249	
0.32	0.6519	0.0567	0.2787	0.2414	-0.1431	0.4672	0.2209	-0.1407	0.5215	0.1019	-0.1332	0.3189	0.076	0.2448	0.0222	-0.1171	
0.34	0.6684	0.055	0.3161	0.2763	-0.1254	0.5236	0.2546	-0.1226	0.5611	0.1272	-0.1203	0.3771	0.0968	0.2553	0.0761	-0.1009	
0.36	0.6848	0.055	0.3525	0.3194	-0.1029	0.5822	0.2926	-0.1	0.6041	0.1578	-0.1062	0.4458	0.127	0.2647	0.1444	-0.0694	
0.38	0.7002	0.0566	0.3864	0.37	-0.0768	0.6413	0.3348	-0.0737	0.6503	0.1947	-0.0923	0.5243	0.1704	0.2729	0.2278	-0.0162	
0.4	0.7139	0.0596	0.4169	0.4271	-0.048	0.6988	0.3805	-0.045	0.6992	0.2384	-0.0799	0.6107	0.2291	0.2796	0.3254	0.0622	
0.42	0.725	0.0637	0.4433	0.4891	-0.0176	0.7533	0.429	-0.0148	0.7501	0.2889	-0.0702	0.7025	0.3033	0.2847	0.4344	0.1646	
0.44	0.7326	0.0684	0.4655	0.5537	0.0134	0.8035	0.4791	0.016	0.8021	0.3452	-0.0635	0.7976	0.3911	0.2882	0.5511	0.2862	
0.46	0.7366	0.0732	0.4839	0.6186	0.0442	0.849	0.5295	0.0467	0.8546	0.4058	-0.0598	0.8939	0.4883	0.2901	0.671	0.4193	
0.48	0.7371	0.0777	0.4994	0.6813	0.0734	0.8894	0.579	0.076	0.9061	0.4685	-0.0589	0.9885	0.59	0.2908	0.7889	0.5561	
0.5	0.7348	0.0817	0.5127	0.7398	0.0996	0.9247	0.6264	0.1027	0.9549	0.5313	-0.0604	1.0773	0.6905	0.2909	0.8989	0.6893	
0.52	0.7307	0.085	0.5244	0.7929	0.1219	0.9555	0.6709	0.1257	0.999	0.5922	-0.0639	1.1558	0.7839	0.2906	0.9955	0.8117	
0.54	0.7253	0.0875	0.535	0.8399	0.1399	0.9825	0.7117	0.1447	1.0369	0.6494	-0.0689	1.2203	0.8651	0.2904	1.0739	0.9159	
0.56	0.7173	0.0894	0.5477	0.8821	0.1548	1.0075	0.7508	0.1609	1.0715	0.706	-0.0766	1.2761	0.9412	0.2905	1.1385	1.0034	
0.58	0.7093	0.0914	0.5604	0.9244	0.1696	1.0326	0.7899	0.1771	1.1062	0.7625	-0.0843	1.3319	1.0173	0.2905	1.2031	1.091	
0.6	0.7014	0.0933	0.5731	0.9666	0.1845	1.0576	0.829	0.1934	1.1408	0.819	-0.092	1.3876	1.0934	0.2906	1.2677	1.1785	
0.62	0.6934	0.0953	0.5858	1.0089	0.1994	1.0827	0.8681	0.2096	1.1754	0.8755	-0.0997	1.4434	1.1695	0.2906	1.3323	1.266	
