0	1.1233	-0.675	0.2916	0.1001	0.1349	0.1109	0.0424	0.2016	0.4323	0.0207	0.0925	0.454	-0.1381	-0.0559	0.5535	-0.1044	
0.02	1.1335	-0.6819	0.2916	0.1001	0.1349	0.1228	0.0489	0.2054	0.4377	0.0224	0.0928	0.4543	-0.1373	-0.0556	0.5535	-0.1044	
0.04	1.1437	-0.6888	0.2916	0.1001	0.135	0.1347	0.0553	0.2092	0.4432	0.024	0.0932	0.4546	-0.1365	-0.0553	0.5535	-0.1044	
0.06	1.1539	-0.6956	0.2916	0.1001	0.135	0.1466	0.0618	0.213	0.4486	0.0257	0.0935	0.4549	-0.1357	-0.055	0.5535	-0.1044	
0.08	1.1641	-0.7025	0.2916	0.1001	0.1351	0.1585	0.0682	0.2168	0.4541	0.0274	0.0938	0.4553	-0.1349	-0.0547	0.5535	-0.1044	
0.1	1.1752	-0.7094	0.2916	0.1001	0.1354	0.1712	0.0747	0.2221	0.4616	0.0298	0.0947	0.4562	-0.1334	-0.0537	0.5535	-0.1044	
0.12	1.1884	-0.7163	0.2916	0.1001	0.136	0.1872	0.0825	0.2291	0.4713	0.0328	0.0964	0.4577	-0.1312	-0.052	0.5535	-0.1044	
0.14	1.2032	-0.7233	0.2916	0.1001	0.1371	0.2066	0.0913	0.2376	0.4829	0.0366	0.0989	0.4601	-0.1282	-0.0494	0.5535	-0.1044	
0.16	1.2189	-0.7303	0.2916	0.1001	0.1388	0.2296	0.1012	0.2474	0.4962	0.0409	0.1023	0.4632	-0.1245	-0.046	0.5535	-0.1044	
0.18	1.2346	-0.7372	0.2916	0.1001	0.1411	0.2555	0.1119	0.2582	0.5108	0.0456	0.1066	0.4673	-0.1202	-0.0416	0.5535	-0.1043	
0.2	1.2498	-0.7438	0.2916	0.1001	0.1442	0.2837	0.1231	0.27	0.5262	0.0505	0.1121	0.4723	-0.1153	-0.0359	0.5535	-0.1042	
0.22	1.264	-0.7499	0.2916	0.1001	0.1481	0.3133	0.1346	0.2825	0.542	0.0554	0.1188	0.4781	-0.11	-0.0283	0.5535	-0.1039	
0.24	1.2768	-0.7554	0.2916	0.1001	0.1528	0.3439	0.1462	0.296	0.5577	0.0602	0.127	0.4846	-0.1045	-0.0183	0.5535	-0.1036	
0.26	1.2881	-0.7601	0.2916	0.1001	0.1581	0.3751	0.1578	0.3105	0.573	0.0647	0.137	0.4916	-0.099	-0.0053	0.5536	-0.1031	
0.28	1.2979	-0.764	0.2916	0.1001	0.1641	0.4062	0.1692	0.3264	0.5878	0.0688	0.1488	0.4989	-0.0937	0.0105	0.5538	-0.1024	
0.3	1.3065	-0.767	0.2916	0.1002	0.1707	0.4367	0.1802	0.3438	0.6021	0.0727	0.1623	0.5065	-0.0887	0.0288	0.5542	-0.1014	
0.32	1.3141	-0.7692	0.2917	0.1003	0.1777	0.4657	0.1907	0.3628	0.6163	0.0762	0.1776	0.5142	-0.0839	0.0491	0.5548	-0.1003	
0.34	1.3211	-0.7706	0.2918	0.1006	0.1851	0.4924	0.2007	0.383	0.6304	0.0796	0.195	0.522	-0.0793	0.0709	0.5557	-0.0989	
0.36	1.3278	-0.7714	0.2921	0.1011	0.1928	0.5168	0.2101	0.4044	0.6444	0.0829	0.2151	0.5299	-0.075	0.0948	0.557	-0.0974	
0.38	1.3344	-0.7717	0.2924	0.1019	0.2009	0.5394	0.2191	0.4268	0.6583	0.086	0.2392	0.5378	-0.0707	0.1217	0.5586	-0.0957	
0.4	1.3411	-0.7717	0.2929	0.1029	0.2095	0.5615	0.2282	0.4503	0.672	0.0891	0.2685	0.5459	-0.0664	0.1527	0.5606	-0.0939	
0.42	1.3478	-0.7716	0.2936	0.1042	0.2192	0.5845	0.2375	0.4756	0.6854	0.0921	0.3042	0.5542	-0.062	0.1884	0.5631	-0.0919	
0.44	1.3545	-0.7715	0.2945	0.1059	0.2304	0.6098	0.2475	0.5033	0.6984	0.0951	0.3464	0.5628	-0.0574	0.2286	0.566	-0.0897	
0.46	1.3612	-0.7715	0.2956	0.108	0.244	0.6381	0.2583	0.5349	0.7111	0.0981	0.3946	0.5716	-0.0526	0.2729	0.5695	-0.0871	
0.48	1.3676	-0.7715	0.2973	0.1107	0.2606	0.6695	0.2696	0.5715	0.7235	0.1012	0.4481	0.5805	-0.0474	0.3209	0.5734	-0.0842	
0.5	1.3735	-0.7715	0.2993	0.1141	0.2807	0.704	0.2814	0.6141	0.7356	0.1044	0.5064	0.5894	-0.0418	0.3727	0.5778	-0.0812	
