0	0.3841	0.4666	0.2814	0.1628	0.1473	-0.1668	0.148	0.1389	-0.0017	0.0178	0.1188	0.098	-0.1064	0.1287	0.0332	-0.0459	
0.02	0.3926	0.4387	0.3095	0.1628	0.1491	-0.1596	0.1477	0.1506	0.0015	0.0096	0.1278	0.105	-0.1063	0.1599	0.0454	-0.0459	
0.04	0.4012	0.4108	0.3376	0.1627	0.1508	-0.1524	0.1475	0.1623	0.0047	0.0015	0.1369	0.1119	-0.1063	0.1911	0.0575	-0.0459	
0.06	0.4097	0.3829	0.3657	0.1627	0.1526	-0.1452	0.1472	0.174	0.0079	-0.0067	0.1459	0.1189	-0.1063	0.2223	0.0697	-0.0459	
0.08	0.4183	0.355	0.3938	0.1627	0.1544	-0.138	0.147	0.1857	0.0112	-0.0149	0.1549	0.1259	-0.1062	0.2535	0.0818	-0.0459	
0.1	0.4337	0.3307	0.4173	0.1627	0.1577	-0.1307	0.1462	0.1987	0.0147	-0.0218	0.1659	0.1337	-0.1062	0.2795	0.0921	-0.0459	
0.12	0.4577	0.3086	0.4401	0.1628	0.1627	-0.1221	0.1448	0.2154	0.019	-0.027	0.1807	0.138	-0.1065	0.3059	0.0997	-0.0459	
0.14	0.4903	0.2891	0.4616	0.163	0.1696	-0.1124	0.1426	0.2365	0.024	-0.0304	0.1998	0.1396	-0.1072	0.3323	0.1049	-0.0459	
0.16	0.5314	0.2724	0.4807	0.1633	0.1791	-0.1015	0.1396	0.2625	0.0296	-0.0323	0.2241	0.1394	-0.1086	0.3575	0.1076	-0.046	
0.18	0.5804	0.2588	0.4967	0.164	0.1919	-0.0892	0.1358	0.2935	0.0357	-0.0329	0.254	0.1388	-0.1111	0.3807	0.1085	-0.0462	
0.2	0.6364	0.2481	0.5097	0.165	0.2086	-0.0752	0.1315	0.3292	0.0422	-0.0328	0.2899	0.1383	-0.115	0.4016	0.1084	-0.0465	
0.22	0.6976	0.24	0.5203	0.1664	0.2294	-0.0595	0.1268	0.3694	0.0489	-0.0324	0.3313	0.1382	-0.1206	0.4206	0.1078	-0.0472	
0.24	0.7613	0.2339	0.5295	0.1684	0.2545	-0.0422	0.1221	0.4136	0.0556	-0.0322	0.3771	0.1384	-0.128	0.4388	0.1075	-0.0481	
0.26	0.825	0.229	0.5378	0.1708	0.283	-0.0236	0.1178	0.461	0.0624	-0.0321	0.4256	0.1386	-0.1369	0.4572	0.1074	-0.0495	
0.28	0.8865	0.2252	0.5451	0.1739	0.3142	-0.0043	0.1139	0.5102	0.069	-0.0322	0.4747	0.1387	-0.1469	0.4767	0.1075	-0.0513	
0.3	0.9439	0.2222	0.5511	0.1774	0.3464	0.0154	0.1107	0.559	0.0755	-0.0323	0.5221	0.1387	-0.1574	0.4973	0.1077	-0.0536	
0.32	0.9962	0.22	0.5551	0.1815	0.3782	0.0351	0.1082	0.6049	0.0819	-0.0324	0.566	0.1387	-0.1677	0.5183	0.1078	-0.0565	
0.34	1.0422	0.2188	0.5565	0.186	0.408	0.0543	0.1066	0.6459	0.088	-0.0324	0.6052	0.1386	-0.1772	0.5385	0.1078	-0.0598	
0.36	1.0813	0.2183	0.5552	0.1911	0.4344	0.0725	0.1057	0.6804	0.0941	-0.0324	0.6389	0.1386	-0.1854	0.5568	0.1077	-0.0633	
0.38	1.1133	0.2183	0.551	0.1968	0.4566	0.0892	0.1054	0.708	0.0999	-0.0323	0.6667	0.1386	-0.1922	0.5726	0.1077	-0.0668	
0.4	1.1384	0.2184	0.5443	0.2033	0.4739	0.1041	0.1054	0.7288	0.1057	-0.0323	0.6891	0.1386	-0.1973	0.5858	0.1076	-0.0701	
0.42	1.1576	0.2186	0.5355	0.2107	0.4865	0.1173	0.1055	0.7433	0.1114	-0.0323	0.707	0.1386	-0.2006	0.5965	0.1076	-0.073	
0.44	1.1724	0.2186	0.5249	0.2192	0.4945	0.1295	0.1056	0.7521	0.1171	-0.0323	0.7216	0.1386	-0.2024	0.6048	0.1077	-0.0756	
0.46	1.1842	0.2186	0.513	0.2288	0.4988	0.1413	0.1056	0.7564	0.1228	-0.0323	0.7345	0.1386	-0.2031	0.6108	0.1077	-0.0776	
0.48	1.1943	0.2185	0.5003	0.24	0.5003	0.1531	0.1056	0.7577	0.1285	-0.0323	0.7468	0.1386	-0.2031	0.6145	0.1077	-0.0791	
0.5	1.2036	0.2185	0.4871	0.2529	0.5004	0.1651	0.1056	0.7575	0.1342	-0.0323	0.7588	0.1386	-0.2029	0.6162	0.1077	-0.0801	
0.52	1.2123	0.2185	0.4737	0.2681	0.5	0.177	0.1055	0.7568	0.14	-0.0323	0.7705	0.1386	-0.2027	0.6165	0.1077	-0.0807	
0.54	1.2203	0.2185	0.4602	0.2859	0.4996	0.1882	0.1055	0.7564	0.1458	-0.0323	0.7813	0.1386	-0.2027	0.6162	0.1077	-0.0809	
0.56	1.2272	0.2185	0.4464	0.3062	0.4995	0.1983	0.1056	0.7564	0.1517	-0.0323	0.7906	0.1386	-0.2027	0.6158	0.1077	-0.0809	
0.58	1.2342	0.2185	0.433	0.3275	0.4997	0.2091	0.1056	0.7566	0.1575	-0.0323	0.7991	0.1386	-0.2028	0.6158	0.1077	-0.0808	
0.6	1.2412	0.2185	0.4196	0.3488	0.4998	0.2198	0.1056	0.7568	0.1634	-0.0323	0.8076	0.1386	-0.2029	0.6158	0.1077	-0.0808	
0.62	1.2481	0.2185	0.4062	0.37	0.5	0.2305	0.1056	0.7571	0.1692	-0.0323	0.8161	0.1386	-0.2029	0.6158	0.1077	-0.0807	
0.64	1.2551	0.2185	0.3928	0.3913	0.5002	0.2412	0.1056	0.7573	0.175	-0.0323	0.8246	0.1386	-0.203	0.6158	0.1077	-0.0806	
