0	0.4177	0.4536	0.3147	0.1884	0.1573	-0.1324	0.139	0.1827	0.0192	0.0465	0.1618	0.0958	-0.1063	0.1135	0.014	-0.0193	
0.02	0.4227	0.4326	0.3326	0.1884	0.1459	-0.1304	0.139	0.1828	0.0246	0.0465	0.148	0.0958	-0.1063	0.1281	0.014	-0.0193	
0.04	0.4278	0.4115	0.3506	0.1884	0.1345	-0.1284	0.1391	0.1829	0.03	0.0465	0.1342	0.0958	-0.1063	0.1426	0.014	-0.0193	
0.06	0.4328	0.3905	0.3685	0.1884	0.1231	-0.1264	0.1391	0.1831	0.0355	0.0465	0.1204	0.0958	-0.1063	0.1571	0.014	-0.0193	
0.08	0.4379	0.3695	0.3864	0.1884	0.1117	-0.1244	0.1391	0.1832	0.0409	0.0465	0.1067	0.0958	-0.1063	0.1717	0.014	-0.0193	
0.1	0.4454	0.3483	0.4032	0.1884	0.1019	-0.1214	0.1391	0.1839	0.0448	0.0465	0.097	0.0958	-0.1063	0.1858	0.014	-0.0193	
0.12	0.4562	0.3305	0.4192	0.1884	0.0947	-0.1175	0.139	0.1853	0.0483	0.0465	0.089	0.0958	-0.1063	0.1976	0.014	-0.0193	
0.14	0.4712	0.3154	0.434	0.1884	0.0904	-0.1125	0.1388	0.1878	0.0513	0.0465	0.0834	0.0958	-0.1063	0.2072	0.014	-0.0193	
0.16	0.4911	0.3022	0.4469	0.1884	0.0887	-0.1062	0.1384	0.1916	0.0535	0.0465	0.0812	0.0958	-0.1063	0.2154	0.014	-0.0193	
0.18	0.5165	0.2902	0.4575	0.1884	0.0895	-0.0987	0.1376	0.1968	0.0547	0.0465	0.0829	0.0958	-0.1063	0.2225	0.014	-0.0193	
0.2	0.5474	0.2789	0.4658	0.1884	0.0926	-0.09	0.1365	0.2035	0.0551	0.0465	0.0887	0.0958	-0.1063	0.2293	0.014	-0.0193	
0.22	0.5832	0.268	0.4721	0.1884	0.0981	-0.0801	0.1348	0.2117	0.0549	0.0465	0.0981	0.0958	-0.1063	0.2359	0.014	-0.0193	
0.24	0.6225	0.2578	0.4766	0.1884	0.106	-0.0693	0.1327	0.2215	0.0546	0.0465	0.1101	0.0958	-0.1063	0.2426	0.014	-0.0193	
0.26	0.6639	0.2485	0.4796	0.1884	0.117	-0.0578	0.13	0.2329	0.0545	0.0465	0.1237	0.0958	-0.1063	0.2495	0.014	-0.0193	
0.28	0.7062	0.2403	0.4813	0.1884	0.1312	-0.0456	0.1271	0.2465	0.0544	0.0465	0.1383	0.0958	-0.1063	0.2566	0.014	-0.0193	
0.3	0.7488	0.2333	0.482	0.1884	0.1487	-0.0327	0.124	0.263	0.0545	0.0465	0.1539	0.0958	-0.1063	0.2638	0.014	-0.0193	
0.32	0.7915	0.2276	0.4821	0.1884	0.1689	-0.0191	0.121	0.283	0.0546	0.0465	0.1713	0.0958	-0.1063	0.2713	0.014	-0.0193	
0.34	0.8343	0.2231	0.4819	0.1884	0.1909	-0.0051	0.1182	0.307	0.0546	0.0465	0.1914	0.0958	-0.1063	0.2791	0.014	-0.0193	
0.36	0.8769	0.2197	0.4817	0.1884	0.2134	0.009	0.1158	0.3348	0.0546	0.0465	0.2148	0.0958	-0.1063	0.2871	0.014	-0.0193	
0.38	0.9186	0.2172	0.4816	0.1884	0.2353	0.0226	0.1138	0.3653	0.0546	0.0465	0.2412	0.0958	-0.1063	0.2953	0.014	-0.0193	
0.4	0.9585	0.2156	0.4817	0.1884	0.2558	0.0351	0.1123	0.3968	0.0546	0.0465	0.2695	0.0958	-0.1063	0.3037	0.014	-0.0193	
0.42	0.9956	0.2148	0.4817	0.1884	0.274	0.046	0.1113	0.4276	0.0546	0.0465	0.2982	0.0958	-0.1063	0.3121	0.014	-0.0193	
0.44	1.0298	0.2144	0.4818	0.1884	0.2891	0.0551	0.1107	0.4561	0.0546	0.0465	0.3262	0.0958	-0.1063	0.3206	0.014	-0.0193	
0.46	1.0676	0.2145	0.4818	0.1884	0.3015	0.0641	0.1107	0.4884	0.0546	0.0465	0.3592	0.0958	-0.1063	0.3291	0.014	-0.0193	
0.48	1.1053	0.2146	0.4818	0.1884	0.3139	0.0731	0.1106	0.5207	0.0546	0.0465	0.3923	0.0958	-0.1063	0.3376	0.014	-0.0193	
0.5	1.143	0.2147	0.4817	0.1884	0.3263	0.0821	0.1105	0.553	0.0546	0.0465	0.4253	0.0958	-0.1063	0.3461	0.014	-0.0193	
0.52	1.1807	0.2147	0.4817	0.1884	0.3387	0.0911	0.1104	0.5852	0.0546	0.0465	0.4583	0.0958	-0.1063	0.3546	0.014	-0.0193	
