0	0.7172	0.5716	-0.0601	0.3065	0.2372	0.0433	0.0621	0.2252	0.3866	0.0231	0.3302	0.2609	0.1286	0.4412	0.1423	0.0886	
0.02	0.7172	0.5649	-0.0601	0.3058	0.2567	0.0678	0.0684	0.252	0.4524	0.0333	0.384	0.3069	0.146	0.4972	0.176	0.1	
0.04	0.7172	0.5582	-0.0601	0.305	0.2761	0.0923	0.0747	0.2787	0.5183	0.0435	0.4377	0.353	0.1633	0.5533	0.2098	0.1114	
0.06	0.7172	0.5515	-0.0601	0.3043	0.2956	0.1168	0.081	0.3054	0.5842	0.0537	0.4915	0.3991	0.1806	0.6093	0.2436	0.1227	
0.08	0.7172	0.5448	-0.0601	0.3035	0.315	0.1413	0.0873	0.3322	0.65	0.0638	0.5452	0.4452	0.198	0.6654	0.2773	0.1341	
0.1	0.7172	0.5386	-0.0601	0.3014	0.3282	0.1808	0.0968	0.3649	0.7161	0.075	0.6052	0.4937	0.2138	0.7274	0.3102	0.1494	
0.12	0.7172	0.5316	-0.0601	0.298	0.3388	0.2343	0.1092	0.4044	0.7889	0.088	0.671	0.546	0.2282	0.7973	0.3469	0.1699	
0.14	0.7172	0.5239	-0.0601	0.2932	0.3466	0.3005	0.124	0.4503	0.8658	0.102	0.7416	0.6013	0.2413	0.8732	0.3866	0.1959	
0.16	0.7172	0.5159	-0.0601	0.287	0.3518	0.377	0.1408	0.5016	0.9433	0.116	0.8155	0.6579	0.2529	0.9533	0.4275	0.2266	
0.18	0.7172	0.5077	-0.0601	0.2795	0.3551	0.4609	0.1591	0.5569	1.0182	0.1286	0.8913	0.7143	0.2631	1.0357	0.4682	0.2609	
0.2	0.7172	0.4996	-0.0601	0.2707	0.3575	0.5493	0.1787	0.6149	1.0887	0.1387	0.968	0.769	0.2721	1.1189	0.508	0.2975	
0.22	0.7172	0.4914	-0.0601	0.2607	0.3606	0.639	0.1992	0.6741	1.1542	0.1453	1.0444	0.8206	0.2803	1.2013	0.5475	0.3353	
0.24	0.7172	0.4833	-0.0601	0.2494	0.3664	0.7263	0.2203	0.733	1.2146	0.1476	1.1183	0.8686	0.288	1.2805	0.5874	0.3733	
0.26	0.7172	0.4751	-0.0601	0.237	0.3763	0.8075	0.2416	0.7895	1.2698	0.1458	1.1874	0.9123	0.2955	1.3538	0.6282	0.4106	
0.28	0.7172	0.467	-0.0601	0.2235	0.3912	0.879	0.263	0.8418	1.3191	0.1404	1.2495	0.9521	0.3028	1.419	0.6691	0.4466	
0.3	0.7172	0.4594	-0.0601	0.2092	0.4106	0.939	0.2842	0.8884	1.3618	0.1325	1.303	0.9886	0.3099	1.4748	0.7086	0.4805	
0.32	0.7172	0.4525	-0.0601	0.1944	0.4327	0.9873	0.3054	0.9287	1.3975	0.1234	1.348	1.0227	0.3165	1.5211	0.7448	0.5121	
0.34	0.7172	0.4466	-0.0601	0.1791	0.4558	1.0253	0.3269	0.963	1.4266	0.1141	1.385	1.0557	0.3224	1.5581	0.7771	0.5415	
0.36	0.7172	0.4408	-0.0601	0.1629	0.4831	1.0602	0.3501	0.9943	1.4559	0.103	1.4189	1.0871	0.3285	1.5917	0.8117	0.5692	
0.38	0.7172	0.435	-0.0601	0.1466	0.5104	1.0951	0.3733	1.0257	1.4852	0.0918	1.4528	1.1184	0.3346	1.6252	0.8463	0.5969	
0.4	0.7172	0.4292	-0.0601	0.1303	0.5377	1.13	0.3966	1.057	1.5145	0.0807	1.4867	1.1497	0.3407	1.6588	0.8809	0.6246	
0.42	0.7172	0.4234	-0.0601	0.114	0.565	1.1649	0.4198	1.0883	1.5438	0.0695	1.5207	1.181	0.3468	1.6923	0.9155	0.6523	
