0	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.02	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.04	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.06	0.5458	0.3186	-0.1503	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.08	0.5458	0.3186	-0.1503	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.1	0.5458	0.3186	-0.1503	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.12	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.14	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.16	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.18	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.2	0.5458	0.3186	-0.1503	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.22	0.5458	0.3186	-0.1503	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.24	0.5458	0.3186	-0.1503	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.26	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.28	0.5458	0.3186	-0.1503	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4805	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.3	0.5459	0.3186	-0.1502	0.0102	0.556	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0158	0.0759	0.3343	0.0393	0.4106	
0.32	0.546	0.3186	-0.1499	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4804	-0.0157	0.0759	0.3343	0.0394	0.4106	
0.34	0.5462	0.3185	-0.1495	0.0102	0.5561	-0.0646	0.2039	0.7458	-0.0883	0.0852	0.4803	-0.0156	0.0759	0.3343	0.0396	0.4105	
0.36	0.5466	0.3183	-0.1489	0.0102	0.5562	-0.0645	0.2039	0.7458	-0.0883	0.0852	0.48	-0.0153	0.0759	0.3343	0.04	0.4104	
0.38	0.5471	0.3181	-0.148	0.0102	0.5564	-0.0643	0.2039	0.7458	-0.0881	0.0852	0.4796	-0.015	0.0759	0.3343	0.0406	0.4102	
0.4	0.5479	0.3178	-0.1468	0.0102	0.5566	-0.0639	0.2039	0.7458	-0.0879	0.0852	0.4789	-0.0144	0.076	0.3343	0.0415	0.4098	
0.42	0.5489	0.3173	-0.1453	0.0102	0.557	-0.0635	0.2039	0.7458	-0.0876	0.0852	0.478	-0.0135	0.076	0.3343	0.0426	0.4093	
0.44	0.5501	0.3167	-0.1434	0.0102	0.5575	-0.0629	0.2039	0.7458	-0.0871	0.0852	0.4768	-0.0125	0.0761	0.3343	0.0442	0.4086	
0.46	0.5516	0.3159	-0.1412	0.0102	0.5581	-0.0621	0.2039	0.7459	-0.0864	0.0852	0.4752	-0.0111	0.0764	0.3343	0.0462	0.4077	
0.48	0.5534	0.315	-0.1386	0.0102	0.5589	-0.061	0.2039	0.7459	-0.0854	0.0852	0.4733	-0.0095	0.0767	0.3343	0.0485	0.4067	
0.5	0.5555	0.3139	-0.1358	0.0101	0.5599	-0.0598	0.2039	0.7461	-0.0841	0.0852	0.4711	-0.0074	0.0772	0.3344	0.0514	0.4054	
0.52	0.5581	0.3126	-0.1327	0.01	0.5611	-0.0583	0.2039	0.7462	-0.0825	0.0852	0.4685	-0.005	0.0779	0.3345	0.0547	0.404	
0.54	0.561	0.3111	-0.1294	0.0098	0.5625	-0.0566	0.2039	0.7465	-0.0806	0.0852	0.4657	-0.002	0.0788	0.3348	0.0585	0.4025	
0.56	0.5644	0.3093	-0.1259	0.0095	0.564	-0.0547	0.2039	0.7469	-0.0784	0.0853	0.4627	0.0015	0.0799	0.3351	0.0629	0.4009	
0.58	0.5681	0.3074	-0.1222	0.0092	0.5657	-0.0526	0.2039	0.7473	-0.0758	0.0854	0.4595	0.0053	0.0813	0.3356	0.0679	0.3991	
0.6	0.5719	0.3053	-0.1184	0.0087	0.5676	-0.0502	0.204	0.7479	-0.0728	0.0855	0.4562	0.0094	0.0829	0.3362	0.0733	0.3974	
0.62	0.5759	0.3031	-0.1145	0.0081	0.5696	-0.0476	0.204	0.7485	-0.0693	0.0857	0.4528	0.0136	0.0848	0.337	0.079	0.3955	
0.64	0.5803	0.3008	-0.1105	0.0074	0.5718	-0.0447	0.2041	0.7493	-0.0653	0.0859	0.4494	0.0183	0.087	0.338	0.085	0.3937	
0.66	0.5859	0.2982	-0.1064	0.0066	0.5742	-0.0416	0.2042	0.7503	-0.0607	0.0862	0.4459	0.0239	0.0893	0.3391	0.0915	0.3918	
0.68	0.5935	0.295	-0.1024	0.0056	0.5768	-0.0383	0.2043	0.7514	-0.0558	0.0866	0.4426	0.0313	0.092	0.3405	0.0991	0.3901	
0.7	0.6042	0.2908	-0.0983	0.0045	0.5795	-0.0348	0.2044	0.7526	-0.0509	0.087	0.4393	0.0413	0.0948	0.342	0.1088	0.3884	
0.72	0.6184	0.2853	-0.0941	0.0033	0.5823	-0.0312	0.2046	0.754	-0.0458	0.0875	0.4361	0.0546	0.098	0.3438	0.1216	0.3867	
0.74	0.6362	0.2784	-0.0898	0.002	0.5853	-0.0273	0.2048	0.7555	-0.04	0.088	0.4331	0.0714	0.1015	0.3457	0.1379	0.3852	
0.76	0.6574	0.2703	-0.0854	0.0005	0.5884	-0.023	0.2051	0.7571	-0.0323	0.0887	0.4303	0.092	0.1052	0.3478	0.1582	0.3838	
0.78	0.6814	0.2613	-0.0808	-0.0011	0.5918	-0.0179	0.2054	0.7589	-0.0212	0.0894	0.4277	0.1171	0.1092	0.3502	0.1829	0.3825	
0.8	0.7078	0.2516	-0.0761	-0.0028	0.5956	-0.0116	0.2058	0.761	-0.0053	0.0901	0.4254	0.1482	0.1134	0.3528	0.2129	0.3814	
0.82	0.7363	0.2414	-0.0712	-0.0046	0.6001	-0.0039	0.2062	0.7633	0.0163	0.0909	0.4235	0.1867	0.1177	0.3555	0.2497	0.3808	
0.84	0.766	0.2309	-0.0662	-0.0066	0.6055	0.0051	0.2067	0.7658	0.0437	0.0918	0.4221	0.2338	0.1221	0.3585	0.2952	0.3807	
0.86	0.7959	0.2203	-0.0609	-0.0087	0.6117	0.0154	0.2073	0.7685	0.0761	0.0928	0.4215	0.2894	0.127	0.3617	0.3503	0.3813	
0.88	0.8251	0.21	-0.0555	-0.0109	0.6188	0.0268	0.2079	0.7711	0.1126	0.0938	0.4218	0.3519	0.1326	0.3651	0.4144	0.3828	
0.9	0.8527	0.2003	-0.0498	-0.0133	0.6268	0.0389	0.2087	0.7738	0.1519	0.0949	0.4232	0.4191	0.1394	0.3688	0.4848	0.3851	
