0	0.5984	0.3086	-0.1282	-0.0238	0.5503	-0.134	0.15	0.649	-0.2342	0.0623	0.417	-0.1476	0.0072	0.3163	-0.0696	0.3145	
0.02	0.6167	0.306	-0.1211	-0.0238	0.566	-0.1183	0.1502	0.6694	-0.2086	0.0623	0.4176	-0.1069	0.0075	0.3169	-0.0315	0.3145	
0.04	0.635	0.3033	-0.114	-0.0238	0.5817	-0.1027	0.1504	0.6898	-0.1829	0.0623	0.4182	-0.0662	0.0079	0.3174	0.0065	0.3145	
0.06	0.6533	0.3006	-0.1069	-0.0238	0.5974	-0.087	0.1507	0.7102	-0.1573	0.0623	0.4189	-0.0256	0.0082	0.318	0.0446	0.3146	
0.08	0.6715	0.298	-0.0999	-0.0238	0.6131	-0.0714	0.1509	0.7306	-0.1317	0.0623	0.4195	0.0151	0.0085	0.3185	0.0827	0.3146	
0.1	0.6907	0.2947	-0.0934	-0.0238	0.6271	-0.0575	0.1514	0.7514	-0.1046	0.0622	0.4212	0.0578	0.0094	0.3201	0.1212	0.3148	
0.12	0.7084	0.2905	-0.0868	-0.0238	0.641	-0.0431	0.1521	0.7689	-0.0739	0.0622	0.4241	0.1058	0.0107	0.3227	0.1634	0.3153	
0.14	0.7258	0.2853	-0.0806	-0.0239	0.6546	-0.0287	0.1531	0.784	-0.0406	0.0623	0.4284	0.1581	0.0126	0.3266	0.2092	0.3162	
0.16	0.7442	0.2792	-0.0754	-0.0242	0.6672	-0.0148	0.1545	0.7977	-0.0062	0.0624	0.4341	0.2133	0.0154	0.3318	0.2572	0.3176	
0.18	0.7644	0.2723	-0.0716	-0.0247	0.6785	-0.0018	0.1561	0.811	0.0278	0.0627	0.4414	0.2699	0.0194	0.3384	0.3065	0.3195	
0.2	0.787	0.2648	-0.0697	-0.0255	0.6887	0.0102	0.1581	0.8245	0.0604	0.0633	0.4501	0.3265	0.025	0.3464	0.3566	0.322	
0.22	0.8121	0.2569	-0.0698	-0.0267	0.698	0.0214	0.1604	0.8382	0.0912	0.064	0.4602	0.3816	0.0327	0.3557	0.4072	0.325	
0.24	0.8401	0.2486	-0.0718	-0.0281	0.707	0.0322	0.163	0.8521	0.12	0.0652	0.4715	0.4345	0.0425	0.3662	0.4581	0.3285	
0.26	0.8709	0.2401	-0.0755	-0.03	0.7162	0.0428	0.1657	0.8662	0.1471	0.0666	0.484	0.4849	0.0541	0.3775	0.5087	0.3325	
0.28	0.9043	0.2314	-0.0807	-0.0324	0.7257	0.0533	0.1687	0.8805	0.1728	0.0685	0.4978	0.533	0.0668	0.3894	0.5578	0.3373	
0.3	0.94	0.2229	-0.0869	-0.0353	0.7359	0.0637	0.1717	0.8954	0.1976	0.0708	0.5129	0.5796	0.0802	0.4017	0.6045	0.3428	
0.32	0.9779	0.2149	-0.0935	-0.0389	0.7466	0.0741	0.1747	0.9111	0.222	0.0735	0.5297	0.6251	0.0936	0.4142	0.6483	0.3495	
0.34	1.018	0.2077	-0.0998	-0.0432	0.7578	0.0849	0.1776	0.9281	0.247	0.0767	0.5483	0.6694	0.1067	0.4273	0.689	0.3574	
0.36	1.0606	0.2014	-0.1045	-0.0482	0.7696	0.0969	0.1803	0.9468	0.2732	0.0802	0.5687	0.7119	0.119	0.4414	0.727	0.3664	
0.38	1.1058	0.1961	-0.1062	-0.0537	0.7818	0.1111	0.1829	0.9675	0.3014	0.0839	0.5909	0.7521	0.1302	0.457	0.7625	0.3763	
0.4	1.153	0.1919	-0.1034	-0.0599	0.7942	0.1282	0.1856	0.9902	0.3316	0.0879	0.6144	0.7898	0.1401	0.4748	0.7957	0.3867	
0.42	1.2011	0.1887	-0.095	-0.0675	0.8067	0.1484	0.189	1.0145	0.3634	0.0921	0.6388	0.8251	0.1486	0.4946	0.8267	0.3974	
0.44	1.2482	0.1865	-0.0806	-0.0785	0.8192	0.1718	0.1937	1.0395	0.3953	0.0969	0.6634	0.8581	0.156	0.5159	0.8557	0.4083	
0.46	1.2929	0.1852	-0.0605	-0.0954	0.8313	0.1978	0.2004	1.0642	0.4259	0.1028	0.6875	0.8884	0.1627	0.5376	0.8825	0.4194	
0.48	1.3338	0.1847	-0.0354	-0.1209	0.843	0.2258	0.2095	1.0876	0.4537	0.1103	0.7106	0.9154	0.1692	0.5586	0.9071	0.4304	
0.5	1.3704	0.1846	-0.0066	-0.1569	0.8541	0.255	0.2211	1.1089	0.4778	0.1199	0.7321	0.9385	0.1761	0.578	0.9297	0.4414	
0.52	1.4022	0.1848	0.0249	-0.2036	0.8646	0.2845	0.2353	1.1275	0.498	0.1318	0.7516	0.9575	0.1834	0.5953	0.9504	0.4522	
0.54	1.4289	0.1849	0.0574	-0.2595	0.8744	0.3131	0.2518	1.1432	0.5143	0.1458	0.769	0.9727	0.191	0.6099	0.9696	0.4629	
0.56	1.4503	0.1849	0.0894	-0.3221	0.8834	0.3397	0.2703	1.1558	0.5266	0.1613	0.7843	0.9847	0.1988	0.6214	0.9874	0.4736	
0.58	1.4669	0.1849	0.1194	-0.3887	0.8915	0.363	0.2904	1.1655	0.5351	0.1774	0.798	0.9941	0.2066	0.6296	1.0044	0.4843	
0.6	1.4792	0.1849	0.1465	-0.4566	0.8988	0.3822	0.3112	1.1728	0.54	0.1935	0.8103	1.0012	0.214	0.6345	1.0206	0.495	
