0	0.8515	0.2954	0.2622	0.4312	0.3229	0.1812	0.0591	0.5644	0.3082	-0.092	0.3322	0.238	0.1004	0.2394	0.1626	-0.0545	
0.02	0.8702	0.2906	0.2624	0.4312	0.3229	0.2038	0.0658	0.5654	0.324	-0.092	0.3322	0.2512	0.1004	0.2394	0.1632	-0.0545	
0.04	0.889	0.2858	0.2626	0.4312	0.3229	0.2264	0.0725	0.5665	0.3398	-0.092	0.3322	0.2644	0.1004	0.2394	0.1638	-0.0545	
0.06	0.9078	0.2811	0.2628	0.4312	0.3229	0.249	0.0792	0.5676	0.3556	-0.0921	0.3322	0.2776	0.1004	0.2394	0.1644	-0.0545	
0.08	0.9265	0.2763	0.2629	0.4312	0.3229	0.2715	0.0859	0.5686	0.3713	-0.0921	0.3322	0.2907	0.1004	0.2394	0.165	-0.0545	
0.1	0.9436	0.2715	0.2635	0.4312	0.323	0.2934	0.092	0.5707	0.3866	-0.092	0.3322	0.3033	0.1004	0.2394	0.1661	-0.0545	
0.12	0.9616	0.2667	0.2643	0.4314	0.3233	0.3129	0.0984	0.5737	0.4032	-0.0916	0.3322	0.3139	0.1004	0.2394	0.1679	-0.0545	
0.14	0.98	0.2619	0.2657	0.4317	0.3241	0.3305	0.105	0.5778	0.4208	-0.0908	0.3322	0.3228	0.1004	0.2394	0.1704	-0.0545	
0.16	0.9982	0.257	0.2676	0.4322	0.3253	0.3463	0.1115	0.5831	0.4388	-0.0893	0.3322	0.3304	0.1004	0.2394	0.1736	-0.0543	
0.18	1.0155	0.2519	0.27	0.4331	0.3272	0.3609	0.1177	0.5895	0.4565	-0.0871	0.3322	0.3372	0.1004	0.2394	0.1777	-0.054	
0.2	1.0316	0.2468	0.273	0.4343	0.3299	0.3746	0.1235	0.5969	0.4738	-0.084	0.3322	0.3437	0.1004	0.2394	0.1826	-0.0535	
0.22	1.0466	0.2417	0.2766	0.4359	0.3334	0.3877	0.1287	0.605	0.4905	-0.0801	0.3322	0.3501	0.1004	0.2394	0.1883	-0.0527	
0.24	1.0607	0.2368	0.2807	0.4379	0.3378	0.4005	0.1336	0.6136	0.5066	-0.0756	0.3322	0.3567	0.1004	0.2394	0.1946	-0.0516	
0.26	1.0742	0.2324	0.2852	0.4404	0.343	0.4136	0.1383	0.6224	0.5224	-0.0708	0.3322	0.3636	0.1004	0.2394	0.2014	-0.0501	
0.28	1.0873	0.2285	0.2902	0.4435	0.3491	0.4274	0.1431	0.6313	0.5376	-0.0659	0.3322	0.3709	0.1004	0.2394	0.2085	-0.0482	
0.3	1.1	0.2252	0.2956	0.447	0.3558	0.4423	0.1484	0.6399	0.5524	-0.0614	0.3322	0.3786	0.1004	0.2394	0.2159	-0.046	
0.32	1.1124	0.2226	0.3011	0.4509	0.363	0.4584	0.1541	0.6484	0.5668	-0.0573	0.3322	0.3869	0.1004	0.2394	0.2235	-0.0435	
0.34	1.1245	0.2206	0.3067	0.4551	0.3707	0.4756	0.1604	0.6569	0.5807	-0.054	0.3322	0.3958	0.1004	0.2394	0.2313	-0.041	
0.36	1.1364	0.2193	0.312	0.4597	0.3788	0.4932	0.167	0.6657	0.5945	-0.0515	0.3322	0.4054	0.1004	0.2394	0.2393	-0.0386	
0.38	1.1485	0.2186	0.3169	0.4646	0.3873	0.5107	0.1737	0.675	0.6083	-0.0498	0.3322	0.416	0.1004	0.2394	0.2477	-0.0365	
0.4	1.161	0.2184	0.3212	0.47	0.396	0.5272	0.1801	0.6854	0.6224	-0.0488	0.3322	0.4276	0.1004	0.2394	0.2564	-0.0346	
0.42	1.1744	0.2184	0.3248	0.476	0.4051	0.5421	0.186	0.6973	0.6367	-0.0485	0.3322	0.4406	0.1004	0.2394	0.2652	-0.0331	
0.44	1.1893	0.2185	0.3278	0.4829	0.4147	0.555	0.1912	0.7107	0.6509	-0.0485	0.3322	0.4548	0.1004	0.2394	0.274	-0.0319	
0.46	1.2059	0.2185	0.33	0.4908	0.425	0.5656	0.1957	0.7257	0.6644	-0.0486	0.3322	0.4699	0.1004	0.2394	0.2823	-0.0312	
0.48	1.2239	0.2186	0.3314	0.4993	0.4362	0.5735	0.1993	0.7418	0.677	-0.0487	0.3322	0.4855	0.1004	0.2394	0.2899	-0.0308	
0.5	1.2428	0.2185	0.3323	0.5083	0.4484	0.5788	0.2019	0.7584	0.6883	-0.0487	0.3322	0.5007	0.1004	0.2394	0.2966	-0.0306	
0.52	1.2617	0.2185	0.3326	0.5174	0.4611	0.5817	0.2034	0.7748	0.6982	-0.0487	0.3322	0.5149	0.1004	0.2394	0.3023	-0.0306	
0.54	1.2797	0.2185	0.3326	0.5261	0.4741	0.5827	0.204	0.7902	0.7064	-0.0486	0.3322	0.5276	0.1004	0.2394	0.3068	-0.0307	
0.56	1.296	0.2185	0.3325	0.534	0.4865	0.5827	0.2041	0.8038	0.7128	-0.0486	0.3322	0.5385	0.1004	0.2394	0.3101	-0.0307	
0.58	1.31	0.2185	0.3324	0.5409	0.4981	0.5824	0.204	0.8152	0.7173	-0.0486	0.3322	0.5473	0.1004	0.2394	0.3123	-0.0307	
0.6	1.3239	0.2185	0.3324	0.5476	0.5106	0.5823	0.2039	0.8254	0.7192	-0.0486	0.3322	0.5543	0.1004	0.2394	0.3132	-0.0307	
0.62	1.3378	0.2185	0.3325	0.5542	0.5232	0.5822	0.2038	0.8357	0.7211	-0.0486	0.3322	0.5612	0.1004	0.2394	0.314	-0.0307	
0.64	1.3517	0.2185	0.3325	0.5609	0.5358	0.5821	0.2037	0.8459	0.7229	-0.0487	0.3322	0.5682	0.1004	0.2394	0.3148	-0.0307	
0.66	1.3656	0.2185	0.3325	0.5676	0.5484	0.582	0.2036	0.8562	0.7248	-0.0487	0.3322	0.5752	0.1004	0.2394	0.3157	-0.0307	
