0	0.7231	0.2823	-0.1762	-0.0998	-0.3577	0.4231	-0.0244	-0.5517	0.6015	-0.3011	-0.4601	0.6266	-0.2216	0.1831	0.2685	-0.1369	
0.02	0.7438	0.277	-0.1761	-0.0998	-0.3513	0.4231	-0.0244	-0.5585	0.6041	-0.3011	-0.4434	0.6266	-0.2216	0.2052	0.2809	-0.1369	
0.04	0.7645	0.2717	-0.1759	-0.0999	-0.3448	0.4231	-0.0244	-0.5653	0.6067	-0.3011	-0.4268	0.6266	-0.2216	0.2273	0.2932	-0.1369	
0.06	0.7853	0.2664	-0.1757	-0.0999	-0.3384	0.4231	-0.0244	-0.5721	0.6093	-0.3011	-0.4102	0.6266	-0.2216	0.2494	0.3055	-0.1369	
0.08	0.806	0.2611	-0.1756	-0.0999	-0.3319	0.4231	-0.0244	-0.5789	0.6119	-0.3011	-0.3935	0.6267	-0.2216	0.2715	0.3179	-0.1369	
0.1	0.8267	0.2558	-0.175	-0.0997	-0.3238	0.4231	-0.0244	-0.5823	0.6148	-0.3011	-0.3767	0.6267	-0.2216	0.2939	0.33	-0.1369	
0.12	0.8464	0.2507	-0.174	-0.0992	-0.3133	0.4231	-0.0244	-0.5832	0.6139	-0.3011	-0.36	0.6266	-0.2216	0.3117	0.3395	-0.1369	
0.14	0.8657	0.2455	-0.1725	-0.0983	-0.2998	0.4231	-0.0244	-0.581	0.6101	-0.3011	-0.3434	0.6265	-0.2216	0.3255	0.3468	-0.1369	
0.16	0.8857	0.2403	-0.1704	-0.0967	-0.2831	0.4231	-0.0244	-0.5752	0.6045	-0.3011	-0.3268	0.6262	-0.2216	0.3367	0.3524	-0.1369	
0.18	0.9074	0.235	-0.1677	-0.0944	-0.2626	0.4232	-0.0244	-0.5653	0.5983	-0.3011	-0.3101	0.6256	-0.2216	0.3465	0.357	-0.1369	
0.2	0.9317	0.2298	-0.1642	-0.0912	-0.238	0.4233	-0.0244	-0.5515	0.5923	-0.3011	-0.2934	0.6248	-0.2216	0.3555	0.361	-0.1369	
0.22	0.9587	0.2247	-0.1599	-0.0873	-0.2091	0.4236	-0.0244	-0.5345	0.5871	-0.3011	-0.2767	0.6235	-0.2216	0.3643	0.3648	-0.1369	
0.24	0.9881	0.2199	-0.1547	-0.0825	-0.176	0.4239	-0.0244	-0.5152	0.5829	-0.3011	-0.2599	0.6219	-0.2216	0.3728	0.3684	-0.1369	
0.26	1.0193	0.2154	-0.1485	-0.077	-0.1393	0.4244	-0.0244	-0.4939	0.5797	-0.3011	-0.2431	0.6197	-0.2216	0.3811	0.3719	-0.1369	
0.28	1.0519	0.2114	-0.1414	-0.0708	-0.0994	0.4251	-0.0244	-0.4707	0.5777	-0.3011	-0.2263	0.6171	-0.2216	0.3894	0.3753	-0.1369	
0.3	1.0857	0.2079	-0.1337	-0.0639	-0.0566	0.4259	-0.0244	-0.4449	0.5769	-0.3011	-0.2094	0.614	-0.2216	0.3979	0.3787	-0.1369	
0.32	1.1204	0.2051	-0.1255	-0.0564	-0.0115	0.4269	-0.0244	-0.4154	0.5774	-0.3011	-0.1924	0.6105	-0.2217	0.4067	0.3821	-0.1369	
