0	0.3248	0.5288	0.2432	0.0986	0.1023	-0.1693	0.1841	0.1337	-0.0088	0.0706	0.0999	0.0427	-0.041	0.0348	-0.0047	0.0007	
0.02	0.3242	0.5182	0.2432	0.0986	0.1095	-0.1558	0.1824	0.1408	0.0235	0.0632	0.1089	0.0793	-0.0456	0.061	0.0199	0.0007	
0.04	0.3235	0.5075	0.2432	0.0987	0.1167	-0.1424	0.1806	0.148	0.0558	0.0557	0.1178	0.1159	-0.0502	0.0871	0.0444	0.0007	
0.06	0.3228	0.4969	0.2433	0.0987	0.1239	-0.1289	0.1789	0.1552	0.0881	0.0483	0.1267	0.1525	-0.0548	0.1133	0.069	0.0007	
0.08	0.3222	0.4862	0.2433	0.0987	0.1311	-0.1154	0.1772	0.1624	0.1204	0.0409	0.1357	0.1891	-0.0593	0.1394	0.0935	0.0006	
0.1	0.3208	0.476	0.2432	0.0987	0.139	-0.1011	0.1751	0.1735	0.1522	0.0341	0.149	0.225	-0.0648	0.1686	0.1191	0.0006	
0.12	0.3189	0.4676	0.2427	0.0987	0.1486	-0.0836	0.1724	0.1893	0.1883	0.0272	0.1676	0.2617	-0.0715	0.2037	0.1449	0.0007	
0.14	0.3162	0.4611	0.2417	0.0986	0.1594	-0.0624	0.1693	0.2101	0.228	0.0206	0.1921	0.2992	-0.0792	0.2445	0.1708	0.001	
0.16	0.3128	0.4567	0.2402	0.0984	0.1713	-0.0372	0.1659	0.2357	0.2701	0.0149	0.2225	0.3367	-0.0873	0.2905	0.1964	0.0016	
0.18	0.3086	0.4541	0.2378	0.0979	0.1839	-0.0081	0.1624	0.2654	0.3131	0.0106	0.2586	0.3737	-0.0954	0.3407	0.2215	0.0024	
0.2	0.3036	0.4536	0.2346	0.0971	0.1966	0.0253	0.1591	0.298	0.3561	0.0079	0.2997	0.4097	-0.1029	0.3939	0.2457	0.0035	
0.22	0.298	0.4549	0.2304	0.0959	0.2093	0.0634	0.1561	0.3324	0.3989	0.007	0.3449	0.4448	-0.1092	0.4488	0.2685	0.0047	
0.24	0.2918	0.4583	0.2254	0.0942	0.2214	0.1073	0.1539	0.3674	0.4426	0.008	0.3929	0.4799	-0.114	0.5045	0.2903	0.0062	
0.26	0.2852	0.4635	0.2195	0.0918	0.2331	0.1578	0.1525	0.4021	0.4883	0.011	0.4422	0.5164	-0.117	0.5609	0.3125	0.0083	
0.28	0.2783	0.4705	0.2129	0.0888	0.2441	0.2158	0.152	0.4353	0.5372	0.0164	0.4913	0.5562	-0.118	0.6186	0.3376	0.0116	
0.3	0.2712	0.4787	0.2059	0.0852	0.2547	0.2811	0.1527	0.4662	0.5898	0.0247	0.5393	0.6009	-0.1172	0.6782	0.3685	0.0168	
0.32	0.2638	0.4878	0.1985	0.081	0.2649	0.3528	0.1546	0.4943	0.6459	0.036	0.5857	0.6512	-0.1146	0.7392	0.4072	0.024	
0.34	0.2558	0.4975	0.1911	0.0765	0.2748	0.429	0.1581	0.5194	0.7051	0.0503	0.6311	0.7065	-0.1104	0.8004	0.4541	0.0333	
0.36	0.2469	0.5074	0.1836	0.072	0.2843	0.5076	0.1634	0.5416	0.7664	0.067	0.6756	0.7653	-0.1051	0.8602	0.5071	0.0438	
0.38	0.2366	0.5174	0.176	0.0678	0.2935	0.5861	0.1702	0.5614	0.829	0.0854	0.7195	0.8252	-0.0989	0.9171	0.5631	0.055	
0.4	0.2246	0.5277	0.168	0.0639	0.3025	0.6626	0.1783	0.5795	0.8915	0.1049	0.7626	0.884	-0.0919	0.9702	0.6189	0.0661	
0.42	0.2112	0.5381	0.1594	0.0607	0.3116	0.7354	0.187	0.5964	0.9529	0.1252	0.8043	0.94	-0.0842	1.0191	0.6721	0.0767	
0.44	0.1967	0.5484	0.1499	0.0581	0.3211	0.8029	0.1959	0.6125	1.0111	0.146	0.8441	0.9912	-0.0758	1.0636	0.7204	0.0864	
0.46	0.1819	0.5584	0.1398	0.0561	0.3314	0.8638	0.2043	0.6281	1.0644	0.1669	0.8817	1.0362	-0.0665	1.1034	0.7619	0.0948	
0.48	0.1676	0.5678	0.1293	0.0548	0.3429	0.9173	0.212	0.6433	1.1106	0.1875	0.9166	1.0731	-0.056	1.1386	0.7944	0.1012	
0.5	0.1544	0.5764	0.1188	0.0541	0.3559	0.963	0.2186	0.6584	1.1488	0.207	0.9485	1.1011	-0.0444	1.1694	0.8165	0.1054	
0.52	0.1427	0.5838	0.1088	0.0538	0.3704	1.0013	0.224	0.6737	1.1787	0.2248	0.9771	1.1205	-0.032	1.1962	0.8284	0.1075	
0.54	0.1329	0.59	0.0997	0.0538	0.3863	1.0327	0.228	0.6893	1.2013	0.2405	1.0021	1.1328	-0.0191	1.2198	0.8325	0.1079	
0.56	0.1253	0.595	0.0917	0.0539	0.4028	1.0583	0.2304	0.7054	1.218	0.2543	1.0238	1.1403	-0.0065	1.2407	0.8319	0.1076	
0.58	0.1201	0.5988	0.0851	0.054	0.4193	1.0791	0.2315	0.7219	1.2299	0.2662	1.0426	1.1452	0.0055	1.2591	0.8299	0.1071	
0.6	0.1172	0.6013	0.0801	0.054	0.4349	1.0957	0.2317	0.7387	1.238	0.2765	1.0594	1.1486	0.0164	1.2753	0.8286	0.1068	
0.62	0.116	0.6026	0.0766	0.054	0.4489	1.1087	0.2315	0.755	1.2428	0.2852	1.0746	1.1512	0.0259	1.2889	0.8283	0.1069	
0.64	0.1159	0.6032	0.0747	0.054	0.4607	1.1182	0.2312	0.7706	1.245	0.2918	1.089	1.1529	0.0336	1.2998	0.8288	0.107	
0.66	0.1162	0.603	0.0744	0.054	0.472	1.1235	0.2312	0.7859	1.2447	0.2959	1.1043	1.1532	0.0399	1.3082	0.8293	0.1071	
0.68	0.1166	0.6029	0.0741	0.054	0.4832	1.1288	0.2312	0.8012	1.2444	0.2999	1.1195	1.1535	0.0461	1.3165	0.8297	0.1072	
0.7	0.1169	0.6028	0.0738	0.054	0.4944	1.1341	0.2312	0.8165	1.2442	0.304	1.1348	1.1538	0.0523	1.3249	0.8301	0.1072	
0.72	0.1173	0.6026	0.0735	0.054	0.5056	1.1393	0.2312	0.8318	1.2439	0.308	1.15	1.1542	0.0585	1.3333	0.8305	0.1073	
