0	0.3194	0.5955	0.2432	0.0987	0.0765	-0.1192	0.1852	0.0802	0.0554	0.0544	0.0538	0.1023	-0.024	0.0109	-0.0267	-0.0348	
0.02	0.314	0.5909	0.2432	0.0987	0.091	-0.1031	0.1818	0.0972	0.098	0.048	0.0675	0.1435	-0.0289	0.0441	0.018	-0.0337	
0.04	0.3086	0.5863	0.2433	0.0987	0.1056	-0.0871	0.1784	0.1142	0.1405	0.0416	0.0812	0.1846	-0.0338	0.0774	0.0628	-0.0326	
0.06	0.3032	0.5817	0.2433	0.0987	0.1202	-0.0711	0.175	0.1312	0.1831	0.0352	0.0949	0.2258	-0.0387	0.1106	0.1075	-0.0315	
0.08	0.2978	0.577	0.2433	0.0987	0.1347	-0.0551	0.1716	0.1482	0.2256	0.0288	0.1086	0.267	-0.0437	0.1438	0.1522	-0.0304	
0.1	0.2927	0.5728	0.2431	0.0987	0.1494	-0.0389	0.1681	0.1694	0.2657	0.0223	0.1273	0.3042	-0.0489	0.1779	0.1896	-0.0288	
0.12	0.2871	0.5681	0.2427	0.0987	0.1669	-0.0253	0.1642	0.1956	0.3044	0.015	0.1519	0.3392	-0.0552	0.2158	0.2259	-0.0266	
0.14	0.2816	0.5632	0.2418	0.0987	0.1871	-0.0141	0.16	0.226	0.341	0.0071	0.1823	0.3714	-0.0622	0.2563	0.2598	-0.0238	
0.16	0.2767	0.5583	0.2402	0.0987	0.2096	-0.0045	0.1559	0.2597	0.3745	-0.0007	0.2174	0.4004	-0.0698	0.298	0.2894	-0.0206	
0.18	0.2726	0.5536	0.2377	0.0986	0.2337	0.0042	0.1519	0.2952	0.4045	-0.0082	0.2559	0.4258	-0.0778	0.3392	0.3138	-0.0169	
0.2	0.2699	0.5492	0.2341	0.0985	0.2585	0.0127	0.1484	0.3311	0.4308	-0.0147	0.2963	0.4481	-0.0857	0.3788	0.3327	-0.0129	
0.22	0.2687	0.5453	0.2294	0.0983	0.2836	0.0219	0.1456	0.3659	0.454	-0.0199	0.337	0.468	-0.0934	0.4157	0.3474	-0.0088	
0.24	0.2691	0.542	0.2238	0.098	0.3083	0.0333	0.1435	0.3985	0.4748	-0.0236	0.3768	0.4863	-0.1004	0.4496	0.3593	-0.0047	
0.26	0.2711	0.5394	0.2175	0.0975	0.3324	0.0487	0.1423	0.4285	0.4938	-0.0256	0.4144	0.5033	-0.1067	0.4803	0.3698	-0.0006	
0.28	0.2746	0.5376	0.211	0.0967	0.3557	0.0702	0.1419	0.456	0.5115	-0.0257	0.4495	0.5194	-0.1119	0.5082	0.3801	0.0033	
0.3	0.2792	0.5366	0.2046	0.0956	0.378	0.0996	0.1423	0.4816	0.5281	-0.0243	0.4816	0.5349	-0.1161	0.5343	0.3909	0.0071	
0.32	0.2846	0.5366	0.1987	0.0943	0.3988	0.1379	0.1433	0.5062	0.5442	-0.0214	0.5113	0.5505	-0.119	0.5596	0.4028	0.011	
0.34	0.2902	0.5376	0.1936	0.0926	0.418	0.1849	0.1449	0.5306	0.5609	-0.0172	0.5393	0.5675	-0.1207	0.5855	0.4169	0.0152	
0.36	0.2952	0.5396	0.1894	0.0905	0.4353	0.24	0.1471	0.5554	0.5798	-0.0116	0.567	0.5878	-0.1212	0.6136	0.4346	0.0202	
0.38	0.2985	0.5427	0.1863	0.0881	0.451	0.3024	0.1501	0.5808	0.603	-0.0044	0.5959	0.6135	-0.1206	0.6456	0.4572	0.0265	
0.4	0.2994	0.547	0.1843	0.0853	0.4655	0.3711	0.1544	0.6068	0.6327	0.0049	0.6276	0.6463	-0.119	0.6829	0.4853	0.0347	
0.42	0.2972	0.5524	0.1831	0.0822	0.4789	0.445	0.1604	0.6331	0.6702	0.0168	0.663	0.6868	-0.1164	0.7264	0.5186	0.0447	
0.44	0.2914	0.5589	0.1827	0.0789	0.4917	0.5221	0.1679	0.6594	0.7152	0.0311	0.7021	0.7343	-0.1129	0.7758	0.5561	0.0564	
0.46	0.2819	0.5667	0.1827	0.0753	0.5039	0.5995	0.1768	0.6852	0.7661	0.0473	0.744	0.7864	-0.1085	0.8299	0.5961	0.069	
0.48	0.2688	0.5755	0.1829	0.0713	0.5155	0.674	0.1864	0.7102	0.8204	0.0643	0.7874	0.8402	-0.1033	0.8868	0.6368	0.0819	
0.5	0.2525	0.5851	0.183	0.0667	0.5265	0.7429	0.1961	0.7341	0.8759	0.0812	0.8313	0.8926	-0.0974	0.9443	0.6766	0.0941	
0.52	0.2338	0.5954	0.183	0.0614	0.5369	0.805	0.2054	0.7567	0.9303	0.0972	0.8747	0.9408	-0.0913	1	0.7138	0.1054	
0.54	0.2139	0.6062	0.183	0.0554	0.5472	0.8603	0.214	0.7778	0.9819	0.1117	0.9171	0.983	-0.0851	1.0518	0.7471	0.1151	
0.56	0.1941	0.6169	0.1829	0.0489	0.5579	0.9092	0.2216	0.7973	1.0283	0.1243	0.9577	1.0175	-0.0792	1.0974	0.7755	0.123	
0.58	0.1759	0.6273	0.1829	0.0423	0.5695	0.952	0.2278	0.8148	1.0672	0.1344	0.9957	1.0432	-0.0739	1.1353	0.7984	0.1288	
0.6	0.1601	0.6368	0.1829	0.0359	0.5823	0.9884	0.2323	0.8301	1.097	0.1416	1.03	1.06	-0.0694	1.1648	0.8162	0.1324	
0.62	0.1473	0.6452	0.1829	0.0299	0.5962	1.0179	0.2349	0.843	1.1175	0.1459	1.0599	1.0688	-0.0656	1.186	0.8301	0.1341	
0.64	0.1375	0.6521	0.1829	0.0245	0.6108	1.0408	0.2359	0.8535	1.1301	0.1476	1.0852	1.0716	-0.0628	1.1999	0.8416	0.1344	
0.66	0.1305	0.6575	0.1829	0.0198	0.6252	1.0578	0.236	0.8619	1.1373	0.1478	1.1061	1.0713	-0.061	1.2082	0.8525	0.1341	
0.68	0.1258	0.6614	0.1829	0.016	0.6391	1.0704	0.2356	0.868	1.1412	0.1473	1.1232	1.0699	-0.0599	1.2124	0.8636	0.1337	
0.7	0.1239	0.6642	0.1829	0.0133	0.6554	1.082	0.2355	0.8718	1.1433	0.147	1.1401	1.0697	-0.0597	1.2131	0.8757	0.1337	
0.72	0.1221	0.6669	0.1829	0.0107	0.6716	1.0936	0.2353	0.8755	1.1454	0.1468	1.157	1.0695	-0.0596	1.2139	0.8879	0.1337	
0.74	0.1202	0.6697	0.1829	0.0081	0.6878	1.1052	0.2352	0.8793	1.1475	0.1466	1.1738	1.0692	-0.0594	1.2146	0.9001	0.1337	
0.76	0.1183	0.6724	0.1829	0.0055	0.704	1.1168	0.2351	0.883	1.1497	0.1463	1.1907	1.069	-0.0593	1.2153	0.9122	0.1337	
