0	0.5027	0.4914	0.128	-0.1436	0.0515	0.0324	0.061	0.1425	0.166	0.0674	0.1838	0.0221	0.1507	0.2833	-0.1494	-0.0268	
0.02	0.5714	0.4657	0.098	-0.1534	0.0519	0.0324	0.061	0.1368	0.166	0.0674	0.1838	0.0219	0.1507	0.2833	-0.1544	-0.0268	
0.04	0.6401	0.44	0.0679	-0.1633	0.0523	0.0324	0.061	0.1311	0.166	0.0674	0.1837	0.0218	0.1507	0.2833	-0.1594	-0.0268	
0.06	0.7087	0.4143	0.0379	-0.1732	0.0527	0.0324	0.061	0.1254	0.166	0.0674	0.1837	0.0217	0.1507	0.2833	-0.1644	-0.0268	
0.08	0.7774	0.3887	0.0078	-0.1831	0.053	0.0324	0.061	0.1197	0.166	0.0674	0.1837	0.0215	0.1507	0.2833	-0.1694	-0.0268	
0.1	0.8414	0.3653	-0.0221	-0.1929	0.0542	0.0324	0.061	0.1153	0.166	0.0674	0.1837	0.0211	0.1507	0.2833	-0.1755	-0.0268	
0.12	0.9017	0.3447	-0.0452	-0.2044	0.0561	0.0324	0.061	0.1132	0.166	0.0674	0.1838	0.0204	0.1507	0.2834	-0.1826	-0.0268	
0.14	0.9582	0.3271	-0.0625	-0.2174	0.059	0.0324	0.061	0.1135	0.166	0.0674	0.1842	0.0192	0.1507	0.2835	-0.1901	-0.0268	
0.16	1.0108	0.3123	-0.0752	-0.2313	0.0629	0.0324	0.061	0.1163	0.166	0.0674	0.185	0.0177	0.1507	0.2838	-0.1977	-0.0268	
0.18	1.06	0.3003	-0.0847	-0.2453	0.068	0.0324	0.061	0.1216	0.166	0.0674	0.1864	0.0156	0.1507	0.2842	-0.2048	-0.0268	
0.2	1.1063	0.2906	-0.0919	-0.2585	0.0745	0.0324	0.061	0.1295	0.166	0.0674	0.1886	0.013	0.1507	0.2849	-0.2113	-0.0268	
0.22	1.1503	0.2828	-0.0969	-0.2699	0.0827	0.0325	0.061	0.14	0.166	0.0674	0.1916	0.0098	0.1507	0.286	-0.2166	-0.0268	
0.24	1.1929	0.2764	-0.0997	-0.2787	0.0926	0.0326	0.061	0.1533	0.166	0.0674	0.1957	0.006	0.1507	0.2874	-0.2204	-0.0268	
0.26	1.2344	0.2712	-0.0998	-0.2844	0.1043	0.033	0.061	0.1693	0.166	0.0674	0.2007	0.0018	0.1507	0.2891	-0.2227	-0.0268	
0.28	1.275	0.2671	-0.0967	-0.2873	0.1177	0.0335	0.061	0.1881	0.166	0.0674	0.2069	-0.0028	0.1507	0.2913	-0.2236	-0.0268	
0.3	1.3142	0.2639	-0.0897	-0.2875	0.1329	0.0344	0.061	0.2098	0.166	0.0674	0.2141	-0.0077	0.1507	0.2939	-0.2237	-0.0268	
0.32	1.3512	0.2617	-0.0783	-0.2858	0.15	0.0357	0.061	0.2344	0.166	0.0674	0.2227	-0.013	0.1507	0.297	-0.2234	-0.0268	
0.34	1.3847	0.2606	-0.0624	-0.2824	0.1693	0.0374	0.061	0.2617	0.166	0.0674	0.2327	-0.0187	0.1507	0.3004	-0.2231	-0.0268	
0.36	1.4138	0.2604	-0.0421	-0.2781	0.191	0.0395	0.061	0.2912	0.166	0.0674	0.2444	-0.0248	0.1507	0.3042	-0.223	-0.0268	
0.38	1.4379	0.261	-0.0183	-0.2732	0.2149	0.0421	0.061	0.3224	0.166	0.0674	0.2578	-0.0315	0.1507	0.3083	-0.2231	-0.0268	
0.4	1.457	0.2623	0.0074	-0.2685	0.2401	0.0452	0.061	0.3543	0.166	0.0674	0.2731	-0.0389	0.1507	0.3126	-0.2232	-0.0268	
0.42	1.4714	0.264	0.0336	-0.2647	0.2653	0.0487	0.061	0.3862	0.166	0.0674	0.29	-0.0466	0.1507	0.3172	-0.2233	-0.0268	
0.44	1.4817	0.2659	0.0589	-0.2621	0.2891	0.0527	0.061	0.4175	0.166	0.0674	0.3087	-0.0545	0.1507	0.3221	-0.2233	-0.0268	
0.46	1.4885	0.2678	0.0819	-0.261	0.3105	0.0571	0.061	0.4476	0.166	0.0674	0.3287	-0.0623	0.1507	0.3273	-0.2233	-0.0268	
0.48	1.4923	0.2694	0.102	-0.2608	0.3291	0.0617	0.061	0.4759	0.166	0.0674	0.3499	-0.0695	0.1507	0.3331	-0.2232	-0.0268	
0.5	1.494	0.2707	0.1184	-0.261	0.3445	0.0663	0.061	0.5017	0.166	0.0674	0.3718	-0.076	0.1507	0.3394	-0.2232	-0.0268	
0.52	1.4943	0.2715	0.1305	-0.2614	0.3565	0.0707	0.061	0.5245	0.166	0.0674	0.3938	-0.0815	0.1507	0.3464	-0.2232	-0.0268	
0.54	1.494	0.2718	0.1384	-0.2615	0.365	0.0748	0.061	0.5437	0.166	0.0674	0.4157	-0.086	0.1507	0.3542	-0.2232	-0.0268	
0.56	1.4936	0.2718	0.1425	-0.2615	0.3701	0.0784	0.061	0.5592	0.166	0.0674	0.4368	-0.0893	0.1507	0.363	-0.2232	-0.0268	
0.58	1.4935	0.2717	0.144	-0.2614	0.3723	0.0814	0.061	0.5711	0.166	0.0674	0.457	-0.0916	0.1507	0.3725	-0.2232	-0.0268	
0.6	1.4936	0.2717	0.1435	-0.2613	0.372	0.0842	0.061	0.5812	0.166	0.0674	0.4767	-0.0925	0.1507	0.3828	-0.2232	-0.0268	
0.62	1.4937	0.2716	0.143	-0.2613	0.3716	0.0869	0.061	0.5914	0.166	0.0674	0.4964	-0.0933	0.1507	0.393	-0.2232	-0.0268	
0.64	1.4939	0.2716	0.1425	-0.2612	0.3713	0.0897	0.061	0.6016	0.166	0.0674	0.5161	-0.0942	0.1507	0.4032	-0.2232	-0.0268	
0.66	1.494	0.2715	0.142	-0.2612	0.3709	0.0924	0.061	0.6118	0.166	0.0674	0.5358	-0.0951	0.1507	0.4135	-0.2232	-0.0268	
