0	0.5931	0.1413	0.1946	0.0301	0.1258	0.114	0.0346	0.3014	0.0852	-0.0285	0.1147	-0.0143	-0.0097	0.2815	-0.1727	-0.2121	
0.02	0.6125	0.128	0.1946	0.0155	0.1258	0.1198	0.0417	0.3066	0.0961	-0.027	0.1159	-0.0095	-0.0085	0.2869	-0.1727	-0.2102	
0.04	0.6318	0.1146	0.1946	0.001	0.1258	0.1256	0.0488	0.3119	0.1071	-0.0255	0.1171	-0.0047	-0.0074	0.2923	-0.1727	-0.2083	
0.06	0.6512	0.1012	0.1947	-0.0136	0.1257	0.1314	0.0559	0.3171	0.1181	-0.024	0.1182	0.0001	-0.0062	0.2978	-0.1728	-0.2064	
0.08	0.6706	0.0878	0.1947	-0.0282	0.1257	0.1372	0.063	0.3224	0.1291	-0.0225	0.1194	0.0049	-0.0051	0.3032	-0.1728	-0.2045	
0.1	0.6927	0.0756	0.1947	-0.042	0.1258	0.1471	0.0704	0.3307	0.1394	-0.0203	0.1215	0.0114	-0.0029	0.3101	-0.1724	-0.202	
0.12	0.7152	0.0641	0.1946	-0.0553	0.1261	0.1616	0.0787	0.3423	0.151	-0.0172	0.1248	0.0199	0.0003	0.319	-0.1715	-0.1988	
0.14	0.7382	0.0533	0.1945	-0.0671	0.1268	0.1811	0.088	0.3575	0.1634	-0.0131	0.1299	0.0305	0.0045	0.3304	-0.1698	-0.1951	
0.16	0.762	0.0434	0.194	-0.0762	0.128	0.2057	0.0985	0.3762	0.1761	-0.0081	0.1377	0.0437	0.0098	0.3451	-0.1675	-0.1909	
0.18	0.7867	0.0344	0.1933	-0.0813	0.1298	0.2352	0.1107	0.3981	0.1888	-0.002	0.1493	0.0597	0.0161	0.3635	-0.1644	-0.1863	
0.2	0.8123	0.0262	0.1921	-0.0815	0.1324	0.2689	0.1249	0.4227	0.2015	0.0052	0.1654	0.0787	0.0231	0.3856	-0.1604	-0.1816	
0.22	0.8381	0.0186	0.1905	-0.0758	0.1357	0.3063	0.1414	0.4496	0.215	0.0137	0.1865	0.1008	0.0305	0.4112	-0.1552	-0.1767	
0.24	0.8637	0.0115	0.1884	-0.0639	0.1398	0.3461	0.1601	0.4778	0.23	0.0238	0.2128	0.1263	0.0382	0.4398	-0.1477	-0.1716	
0.26	0.8886	0.0047	0.1856	-0.0452	0.1448	0.3865	0.1805	0.5066	0.2474	0.0359	0.244	0.1553	0.0464	0.4708	-0.1367	-0.166	
0.28	0.9124	-0.0018	0.1821	-0.0198	0.1508	0.4256	0.2022	0.5351	0.2672	0.0509	0.2792	0.1884	0.0556	0.5039	-0.1216	-0.1593	
0.3	0.9352	-0.0082	0.1775	0.0123	0.1578	0.4618	0.2247	0.5629	0.2888	0.0694	0.3172	0.2256	0.0664	0.5384	-0.1023	-0.1506	
0.32	0.9569	-0.0145	0.1715	0.0503	0.1659	0.4942	0.2473	0.5897	0.3111	0.092	0.3565	0.2664	0.0797	0.5732	-0.0798	-0.1389	
0.34	0.9777	-0.021	0.1639	0.0934	0.175	0.5227	0.2696	0.616	0.3328	0.1186	0.3955	0.3091	0.096	0.607	-0.0554	-0.1233	
0.36	0.9981	-0.0278	0.1546	0.1404	0.1845	0.5475	0.2909	0.6424	0.3532	0.1486	0.4328	0.3517	0.1157	0.6383	-0.0309	-0.1027	
0.38	1.0182	-0.0347	0.1437	0.1901	0.194	0.5687	0.3103	0.6695	0.3713	0.1811	0.4675	0.3916	0.1386	0.6664	-0.0073	-0.0762	
0.4	1.0383	-0.0418	0.1311	0.2414	0.203	0.5863	0.3273	0.6973	0.3867	0.2147	0.4988	0.4271	0.1645	0.6911	0.0145	-0.0429	
0.42	1.0581	-0.0487	0.117	0.2927	0.2113	0.6004	0.3416	0.725	0.3986	0.2484	0.527	0.4574	0.1931	0.7132	0.0335	-0.0027	
0.44	1.077	-0.0553	0.1014	0.3423	0.2185	0.6114	0.3533	0.7517	0.4068	0.2811	0.5524	0.4821	0.2237	0.7336	0.049	0.0443	
0.46	1.0944	-0.0613	0.0848	0.3883	0.2246	0.6199	0.3626	0.7762	0.4113	0.3118	0.5759	0.5011	0.2559	0.7535	0.0601	0.0974	
0.48	1.1101	-0.0666	0.0676	0.4297	0.2295	0.6265	0.37	0.7978	0.4131	0.3396	0.5986	0.5142	0.2888	0.7736	0.0667	0.1554	
0.5	1.1266	-0.0721	0.0496	0.4715	0.2326	0.6326	0.3771	0.8214	0.4125	0.3644	0.62	0.5198	0.3215	0.7916	0.0677	0.2184	
0.52	1.143	-0.0775	0.0316	0.5133	0.2358	0.6388	0.3842	0.8449	0.412	0.3892	0.6414	0.5254	0.3543	0.8097	0.0687	0.2813	
0.54	1.1594	-0.083	0.0136	0.555	0.239	0.6449	0.3913	0.8685	0.4115	0.414	0.6629	0.5309	0.3871	0.8278	0.0697	0.3442	
0.56	1.1758	-0.0885	-0.0043	0.5968	0.2422	0.6511	0.3985	0.892	0.4109	0.4388	0.6843	0.5365	0.4198	0.8458	0.0707	0.4071	
