0	0.439	0.3106	0.3297	0.0686	0.2078	-0.0838	0.0451	0.0974	-0.0141	-0.1377	0.0156	0.0135	-0.1134	-0.0401	-0.0447	0.0347	
0.02	0.4579	0.2975	0.3052	0.0686	0.2287	-0.071	0.0458	0.1271	0.0078	-0.136	0.0281	0.0451	-0.1116	-0.013	-0.015	0.0362	
0.04	0.4768	0.2843	0.2808	0.0686	0.2496	-0.0582	0.0465	0.1568	0.0297	-0.1343	0.0406	0.0768	-0.1097	0.014	0.0147	0.0378	
0.06	0.4957	0.2712	0.2563	0.0686	0.2705	-0.0454	0.0472	0.1865	0.0516	-0.1326	0.0531	0.1084	-0.1079	0.041	0.0444	0.0394	
0.08	0.5146	0.2581	0.2318	0.0686	0.2914	-0.0327	0.0478	0.2163	0.0735	-0.1309	0.0656	0.1401	-0.106	0.0681	0.0741	0.0409	
0.1	0.5319	0.2451	0.2073	0.0686	0.3096	-0.0213	0.0491	0.2459	0.0965	-0.1284	0.077	0.1709	-0.1032	0.0914	0.1025	0.0431	
0.12	0.5483	0.2309	0.184	0.0686	0.3191	-0.0092	0.0511	0.2682	0.1197	-0.1251	0.0894	0.1995	-0.0994	0.1146	0.1339	0.0459	
0.14	0.5636	0.2164	0.1617	0.0686	0.321	0.0032	0.0538	0.2845	0.1431	-0.1208	0.1023	0.2258	-0.0945	0.137	0.1673	0.0494	
0.16	0.5777	0.2022	0.1405	0.0686	0.3176	0.0155	0.0573	0.2973	0.1666	-0.1158	0.1153	0.2496	-0.0887	0.1578	0.2014	0.0533	
0.18	0.5905	0.189	0.12	0.0686	0.3114	0.0271	0.0615	0.309	0.1901	-0.1099	0.128	0.271	-0.0819	0.1765	0.2348	0.0577	
0.2	0.6019	0.1775	0.1002	0.0686	0.3048	0.0379	0.0663	0.3222	0.2138	-0.1032	0.1405	0.2904	-0.0745	0.1931	0.266	0.0624	
0.22	0.6121	0.1678	0.0811	0.0686	0.2999	0.0485	0.0719	0.3387	0.2374	-0.0959	0.1531	0.3081	-0.0665	0.2083	0.2941	0.0672	
0.24	0.6215	0.16	0.0629	0.0688	0.2986	0.0597	0.078	0.3597	0.2608	-0.0881	0.1665	0.3241	-0.0583	0.223	0.3188	0.0721	
0.26	0.6302	0.1542	0.0458	0.0692	0.3024	0.0729	0.0849	0.3859	0.2835	-0.0797	0.1815	0.3386	-0.05	0.2381	0.3406	0.077	
0.28	0.6386	0.1499	0.0299	0.0698	0.3125	0.0894	0.0927	0.4177	0.3054	-0.0709	0.1989	0.3518	-0.0418	0.2545	0.3607	0.0819	
0.3	0.6466	0.1467	0.0148	0.0708	0.3295	0.1101	0.1015	0.4547	0.3265	-0.0615	0.2193	0.3645	-0.0336	0.273	0.3801	0.0867	
0.32	0.6544	0.1441	0.0003	0.0721	0.3532	0.1352	0.1114	0.4961	0.3473	-0.0514	0.2435	0.3779	-0.0256	0.2942	0.3996	0.0915	
0.34	0.6618	0.142	-0.0139	0.0739	0.3827	0.165	0.1224	0.5413	0.3689	-0.0406	0.2723	0.3938	-0.0177	0.3186	0.4199	0.0964	
0.36	0.6689	0.1401	-0.0277	0.0762	0.4166	0.1992	0.1345	0.5895	0.3923	-0.0288	0.3064	0.414	-0.0097	0.3467	0.4417	0.1014	
0.38	0.6755	0.1385	-0.041	0.079	0.4536	0.2378	0.1477	0.6402	0.4186	-0.016	0.3465	0.44	-0.0017	0.379	0.4655	0.1068	
0.4	0.6817	0.1372	-0.0537	0.0823	0.4926	0.2807	0.1622	0.6928	0.4486	-0.0021	0.3926	0.472	0.0065	0.4164	0.4924	0.1128	
0.42	0.6874	0.1362	-0.0657	0.0862	0.5325	0.3271	0.1779	0.7462	0.483	0.0129	0.4446	0.51	0.0151	0.46	0.5231	0.12	
