0	0.4072	0.3462	0.4206	0.0692	0.1167	-0.1011	0.0143	0.0501	-0.0069	-0.1509	-0.045	0.0479	-0.161	-0.0398	-0.0538	0.0281	
0.02	0.4153	0.3323	0.3942	0.0689	0.1317	-0.0833	0.018	0.0809	0.0114	-0.148	-0.021	0.0745	-0.1555	-0.0132	-0.0262	0.0291	
0.04	0.4233	0.3183	0.3678	0.0686	0.1466	-0.0655	0.0216	0.1118	0.0297	-0.1451	0.003	0.1012	-0.15	0.0134	0.0013	0.0302	
0.06	0.4314	0.3044	0.3415	0.0684	0.1616	-0.0477	0.0253	0.1427	0.048	-0.1423	0.027	0.1278	-0.1445	0.0401	0.0288	0.0312	
0.08	0.4394	0.2905	0.3151	0.0681	0.1766	-0.0298	0.029	0.1735	0.0664	-0.1394	0.0511	0.1544	-0.1391	0.0667	0.0564	0.0322	
0.1	0.4459	0.2772	0.2846	0.0676	0.193	-0.0141	0.0329	0.2038	0.0831	-0.1358	0.0723	0.1781	-0.1327	0.0927	0.0804	0.0338	
0.12	0.45	0.264	0.2555	0.0668	0.2054	0.0013	0.0375	0.2308	0.1	-0.1312	0.0933	0.2003	-0.1249	0.1206	0.1064	0.0361	
0.14	0.4516	0.2509	0.228	0.0657	0.2147	0.016	0.0428	0.2547	0.1169	-0.1257	0.1138	0.2209	-0.1161	0.1495	0.1334	0.0389	
0.16	0.4507	0.238	0.2019	0.0642	0.2226	0.0295	0.0486	0.2765	0.133	-0.1194	0.1337	0.2397	-0.1067	0.1783	0.1602	0.0425	
0.18	0.4475	0.2254	0.177	0.0624	0.2303	0.0418	0.0549	0.2978	0.1485	-0.1126	0.1536	0.2569	-0.0969	0.206	0.186	0.0467	
0.2	0.4419	0.2134	0.1533	0.0601	0.2387	0.0535	0.0616	0.3201	0.1638	-0.1055	0.1745	0.2733	-0.0869	0.2324	0.2102	0.0516	
0.22	0.4342	0.2021	0.1315	0.0576	0.2482	0.0659	0.0688	0.3453	0.1801	-0.0984	0.1977	0.2901	-0.0768	0.2581	0.2334	0.0572	
0.24	0.4244	0.1919	0.1126	0.0547	0.259	0.0807	0.0766	0.3746	0.1989	-0.0913	0.2236	0.3086	-0.0662	0.284	0.2568	0.0636	
0.26	0.4128	0.1827	0.0972	0.0516	0.2714	0.0995	0.0854	0.409	0.2215	-0.0838	0.2522	0.3299	-0.0549	0.3112	0.2821	0.0709	
0.28	0.3999	0.1746	0.0856	0.0484	0.2864	0.1232	0.0951	0.4487	0.249	-0.0758	0.2829	0.3547	-0.0426	0.3403	0.3112	0.0795	
0.3	0.3859	0.1679	0.0771	0.0451	0.3054	0.1521	0.1059	0.4942	0.2819	-0.0666	0.3159	0.3836	-0.0293	0.3724	0.3456	0.0898	
0.32	0.3714	0.1624	0.0707	0.0418	0.3301	0.1859	0.1177	0.5455	0.3201	-0.056	0.3518	0.4168	-0.0151	0.4081	0.3859	0.1022	
