0	0.8944	0.2703	-0.0752	-0.1341	0.2878	0.0607	-0.0081	0.1553	0.1711	-0.0423	0.2031	0.1497	-0.1268	0.1499	-0.1691	0.064	
0.02	0.915	0.2591	-0.0752	-0.1358	0.2878	0.074	-0.0041	0.1552	0.1861	-0.0374	0.2028	0.1653	-0.1211	0.1499	-0.168	0.0644	
0.04	0.9356	0.248	-0.0752	-0.1374	0.2878	0.0872	-0.0001	0.1552	0.201	-0.0326	0.2026	0.181	-0.1155	0.15	-0.1668	0.0647	
0.06	0.9563	0.2368	-0.0751	-0.139	0.2878	0.1004	0.0039	0.1551	0.216	-0.0277	0.2024	0.1966	-0.1099	0.15	-0.1657	0.065	
0.08	0.9769	0.2256	-0.0751	-0.1407	0.2878	0.1137	0.0079	0.1551	0.231	-0.0228	0.2022	0.2123	-0.1042	0.15	-0.1645	0.0653	
0.1	0.995	0.216	-0.0751	-0.1428	0.2878	0.1251	0.0119	0.1549	0.246	-0.018	0.2015	0.2272	-0.0979	0.15	-0.1623	0.0659	
0.12	1.0129	0.2064	-0.0752	-0.1455	0.2878	0.1369	0.0165	0.1544	0.2634	-0.0125	0.2005	0.2434	-0.0904	0.15	-0.1591	0.0668	
0.14	1.03	0.1971	-0.0752	-0.1488	0.2878	0.1488	0.0216	0.1535	0.2826	-0.0065	0.1989	0.2603	-0.0817	0.1499	-0.1547	0.0681	
0.16	1.0458	0.1885	-0.0752	-0.1528	0.2878	0.1602	0.027	0.1522	0.3027	-0.0001	0.1967	0.2772	-0.0722	0.1499	-0.1492	0.0698	
0.18	1.0597	0.1809	-0.0751	-0.1571	0.2878	0.1709	0.0324	0.1505	0.323	0.0063	0.1939	0.2935	-0.0622	0.15	-0.1426	0.0718	
0.2	1.072	0.1744	-0.0751	-0.1619	0.2878	0.1809	0.0378	0.1482	0.3428	0.0126	0.1904	0.3087	-0.0522	0.1503	-0.1352	0.0742	
0.22	1.083	0.1687	-0.0751	-0.1668	0.2878	0.1904	0.043	0.1453	0.3615	0.0188	0.1863	0.3227	-0.0425	0.1508	-0.1271	0.077	
