0	0.7252	0.3144	0.4353	-0.0592	0.3223	-0.0353	0.0674	0.2954	0.1868	0.0008	0.1534	0.2343	-0.044	0.1668	-0.0395	0.0104	
0.02	0.7397	0.2825	0.4353	-0.0564	0.3303	-0.0312	0.0674	0.3175	0.2095	0.0012	0.1536	0.2642	-0.044	0.1644	-0.0207	0.0013	
0.04	0.7542	0.2507	0.4353	-0.0535	0.3383	-0.027	0.0674	0.3395	0.2322	0.0016	0.1537	0.2941	-0.044	0.1619	-0.002	-0.0077	
0.06	0.7686	0.2189	0.4353	-0.0506	0.3463	-0.0228	0.0674	0.3615	0.2548	0.0021	0.1539	0.324	-0.044	0.1595	0.0168	-0.0168	
0.08	0.7831	0.1871	0.4353	-0.0478	0.3542	-0.0186	0.0674	0.3835	0.2775	0.0025	0.154	0.3539	-0.044	0.1571	0.0355	-0.0258	
0.1	0.7972	0.1575	0.4353	-0.045	0.3624	-0.0142	0.0674	0.4021	0.2974	0.0033	0.1545	0.3817	-0.044	0.1546	0.0525	-0.0356	
0.12	0.8104	0.1341	0.4353	-0.0421	0.3716	-0.0091	0.0674	0.419	0.3149	0.0045	0.1552	0.404	-0.044	0.1531	0.0704	-0.0428	
0.14	0.8227	0.1162	0.4353	-0.0391	0.3814	-0.0034	0.0674	0.4339	0.3298	0.0061	0.1563	0.4214	-0.044	0.1524	0.0884	-0.0481	
0.16	0.8345	0.1028	0.4353	-0.0364	0.3913	0.0026	0.0674	0.4462	0.3422	0.0082	0.1578	0.4347	-0.044	0.1522	0.106	-0.0523	
0.18	0.8458	0.0924	0.4353	-0.0341	0.4005	0.0086	0.0674	0.4558	0.352	0.0109	0.1599	0.4448	-0.044	0.1523	0.1223	-0.0564	
0.2	0.857	0.0838	0.4353	-0.0325	0.4085	0.0143	0.0674	0.463	0.3596	0.0141	0.1625	0.4529	-0.044	0.1525	0.1372	-0.0608	
0.22	0.868	0.0759	0.4351	-0.0317	0.4148	0.0195	0.0674	0.4685	0.3654	0.0177	0.1656	0.4598	-0.044	0.1525	0.1507	-0.0655	
0.24	0.8789	0.0682	0.4348	-0.0318	0.4191	0.0238	0.0674	0.4732	0.3701	0.0216	0.1692	0.466	-0.044	0.1525	0.163	-0.0703	
0.26	0.8897	0.0605	0.4343	-0.0327	0.421	0.0273	0.0674	0.4776	0.3741	0.0257	0.1733	0.4721	-0.044	0.1525	0.1745	-0.0748	
