0	0.5819	0.3388	0.3648	-0.185	0.1979	-0.0692	0.0674	0.3225	0.1709	0.0131	0.0193	0.2761	-0.0314	0.0979	0.006	-0.0461	
0.02	0.6024	0.307	0.3692	-0.1811	0.2092	-0.0646	0.0674	0.3493	0.1906	0.0131	0.0344	0.3036	-0.0314	0.098	0.0222	-0.0492	
0.04	0.6228	0.2751	0.3736	-0.1771	0.2205	-0.0601	0.0674	0.3761	0.2103	0.0131	0.0495	0.331	-0.0314	0.0981	0.0384	-0.0523	
0.06	0.6433	0.2433	0.378	-0.1731	0.2319	-0.0555	0.0674	0.4029	0.23	0.013	0.0646	0.3585	-0.0314	0.0982	0.0546	-0.0554	
0.08	0.6637	0.2115	0.3824	-0.1692	0.2432	-0.0509	0.0674	0.4297	0.2497	0.013	0.0797	0.386	-0.0314	0.0983	0.0708	-0.0585	
0.1	0.6823	0.1815	0.3869	-0.165	0.254	-0.0452	0.0674	0.456	0.2705	0.013	0.0928	0.4128	-0.0314	0.0989	0.0871	-0.0624	
0.12	0.7015	0.1587	0.3919	-0.1603	0.264	-0.0424	0.0674	0.4761	0.2868	0.0131	0.1067	0.4345	-0.0314	0.1004	0.0995	-0.0643	
0.14	0.7207	0.1424	0.3973	-0.1551	0.273	-0.0418	0.0674	0.4908	0.2994	0.0135	0.1209	0.4516	-0.0314	0.103	0.1085	-0.0647	
0.16	0.7394	0.1308	0.4027	-0.1498	0.2811	-0.0424	0.0674	0.5018	0.3102	0.0142	0.1346	0.4651	-0.0314	0.1071	0.1151	-0.0643	
0.18	0.7569	0.1223	0.4078	-0.1446	0.2882	-0.0431	0.0674	0.5103	0.3206	0.0154	0.1469	0.4763	-0.0314	0.1126	0.1206	-0.0638	
0.2	0.773	0.1151	0.4123	-0.1399	0.2943	-0.0435	0.0674	0.5173	0.3316	0.0172	0.1574	0.4859	-0.0314	0.1196	0.1255	-0.0636	
0.22	0.7879	0.1084	0.416	-0.1358	0.2994	-0.0435	0.0674	0.5233	0.3436	0.0197	0.1661	0.4943	-0.0314	0.1276	0.1303	-0.0636	
0.24	0.802	0.1015	0.4187	-0.1325	0.3034	-0.0432	0.0674	0.5285	0.3563	0.023	0.1734	0.5017	-0.0314	0.1362	0.135	-0.0638	
0.26	0.8158	0.0942	0.4204	-0.1302	0.3064	-0.043	0.0674	0.5331	0.3695	0.027	0.1798	0.5085	-0.0314	0.1447	0.1394	-0.0639	
0.28	0.8294	0.0865	0.4212	-0.1291	0.3084	-0.0429	0.0674	0.5373	0.3829	0.0318	0.186	0.5149	-0.0314	0.1527	0.1434	-0.064	
0.3	0.8431	0.0785	0.421	-0.1291	0.3095	-0.043	0.0674	0.5414	0.3965	0.0371	0.1923	0.5215	-0.0314	0.1598	0.147	-0.0639	
0.32	0.8567	0.0706	0.4199	-0.1302	0.3097	-0.0431	0.0674	0.5455	0.4103	0.0431	0.1989	0.5285	-0.0314	0.1656	0.1501	-0.0639	
0.34	0.8702	0.0628	0.418	-0.1324	0.3091	-0.0431	0.0674	0.5499	0.4241	0.0496	0.2058	0.5362	-0.0314	0.17	0.1529	-0.0638	
0.36	0.8838	0.0554	0.4156	-0.1354	0.3077	-0.0431	0.0674	0.5546	0.4377	0.0567	0.2129	0.5444	-0.0314	0.173	0.1553	-0.0638	
0.38	0.8977	0.0484	0.4126	-0.1394	0.3056	-0.0431	0.0674	0.5595	0.4507	0.0645	0.2204	0.5527	-0.0313	0.1746	0.1575	-0.0638	
0.4	0.9125	0.042	0.4092	-0.1443	0.3029	-0.0431	0.0674	0.5646	0.4625	0.0727	0.2281	0.5605	-0.0312	0.1752	0.1595	-0.0639	
0.42	0.9288	0.0361	0.4054	-0.1507	0.2994	-0.0431	0.0674	0.5699	0.4729	0.0814	0.2361	0.567	-0.031	0.1752	0.1611	-0.0639	
0.44	0.9472	0.0307	0.4011	-0.1591	0.2951	-0.0431	0.0674	0.5755	0.4814	0.0903	0.2444	0.5716	-0.0306	0.175	0.1625	-0.0639	
0.46	0.9675	0.0255	0.3959	-0.1697	0.2899	-0.0431	0.0674	0.5817	0.4878	0.0991	0.2529	0.5734	-0.0301	0.1748	0.1635	-0.0639	
0.48	0.9897	0.0205	0.3897	-0.1826	0.2839	-0.0431	0.0674	0.5887	0.492	0.1075	0.2616	0.5721	-0.0294	0.1748	0.1644	-0.0639	
0.5	1.0134	0.0152	0.3822	-0.1975	0.2772	-0.0431	0.0674	0.5967	0.4938	0.1148	0.2705	0.5671	-0.0285	0.1748	0.1649	-0.0639	
