0	0.6884	0.3619	0.2109	0.168	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2114	0.0511	0.0184	0.1268	0.0323	
0.02	0.6784	0.3619	0.2109	0.1692	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2109	0.0511	0.0184	0.1268	0.0323	
0.04	0.6685	0.3619	0.2109	0.1703	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2103	0.0511	0.0184	0.1268	0.0323	
0.06	0.6585	0.3619	0.2109	0.1715	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2098	0.0511	0.0184	0.1269	0.0323	
0.08	0.6485	0.3619	0.2109	0.1727	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2093	0.0511	0.0184	0.1269	0.0323	
0.1	0.6399	0.3619	0.2109	0.1738	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2086	0.0511	0.0184	0.1268	0.0323	
0.12	0.631	0.3619	0.2109	0.1749	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2076	0.0511	0.0184	0.1268	0.0324	
0.14	0.6223	0.3619	0.2109	0.1759	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2064	0.0511	0.0184	0.1268	0.0325	
0.16	0.6144	0.3619	0.2109	0.1768	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.205	0.0511	0.0184	0.1268	0.0326	
0.18	0.6078	0.3619	0.2109	0.1777	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2032	0.0511	0.0184	0.1269	0.0328	
0.2	0.6029	0.3619	0.2109	0.1785	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.2012	0.0511	0.0184	0.1269	0.033	
0.22	0.6	0.3619	0.2109	0.1792	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.199	0.0511	0.0184	0.1269	0.0333	
0.24	0.5989	0.3619	0.2109	0.1799	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1965	0.0511	0.0184	0.1269	0.0337	
0.26	0.5992	0.3619	0.2109	0.1806	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1939	0.0511	0.0184	0.1268	0.0342	
0.28	0.6002	0.3619	0.2109	0.1812	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1911	0.0511	0.0184	0.1268	0.0347	
0.3	0.6014	0.3619	0.2109	0.1817	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1883	0.0511	0.0184	0.1268	0.0353	
0.32	0.6024	0.3619	0.2109	0.1822	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1853	0.0511	0.0184	0.1269	0.036	
0.34	0.6034	0.3619	0.2109	0.1826	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1822	0.0511	0.0184	0.1269	0.0367	
0.36	0.6043	0.3619	0.2109	0.183	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1791	0.0511	0.0184	0.1269	0.0375	
0.38	0.6052	0.3619	0.2109	0.1834	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1759	0.0511	0.0184	0.1269	0.0383	
0.4	0.6063	0.3619	0.2109	0.1837	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1728	0.0511	0.0184	0.1268	0.0392	
0.42	0.6075	0.3619	0.2109	0.184	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1697	0.0511	0.0184	0.1268	0.0401	
0.44	0.6088	0.3619	0.2109	0.1842	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1666	0.0511	0.0184	0.1268	0.0411	
0.46	0.6101	0.3619	0.2109	0.1844	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1636	0.0511	0.0184	0.1268	0.0421	
0.48	0.6114	0.3619	0.2109	0.1846	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1607	0.0511	0.0184	0.1269	0.0431	
0.5	0.6127	0.3619	0.2109	0.1848	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1579	0.0511	0.0184	0.1269	0.0442	
0.52	0.614	0.3619	0.2109	0.1849	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1553	0.0511	0.0184	0.1269	0.0452	
0.54	0.6153	0.3619	0.2109	0.185	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1529	0.0511	0.0184	0.1269	0.0463	
0.56	0.6166	0.3619	0.2109	0.1851	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1506	0.0511	0.0184	0.1268	0.0474	
0.58	0.6179	0.3619	0.2109	0.1852	0.4195	0.0364	0.0759	0.3318	0.0545	-0.0011	0.0748	0.1486	0.0511	0.0184	0.1268	0.0485	
