0	0.8777	0.2953	0.252	0.2297	0.3633	0.0737	0.0952	0.2491	0.0841	0.0426	0.0383	0.2417	0.021	0.0519	0.2031	0.0452	
0.02	0.9188	0.2829	0.2341	0.2078	0.3633	0.074	0.0955	0.2491	0.1112	0.0524	0.0383	0.2971	0.021	0.0519	0.2422	0.0559	
0.04	0.9599	0.2705	0.2162	0.1859	0.3633	0.0742	0.0957	0.2491	0.1383	0.0622	0.0383	0.3525	0.021	0.0519	0.2813	0.0666	
0.06	1.0011	0.2581	0.1983	0.1639	0.3633	0.0745	0.0959	0.249	0.1654	0.072	0.0383	0.408	0.021	0.0519	0.3204	0.0773	
0.08	1.0422	0.2457	0.1803	0.142	0.3633	0.0748	0.0961	0.249	0.1925	0.0818	0.0383	0.4634	0.021	0.0519	0.3594	0.088	
0.1	1.0788	0.2344	0.1639	0.1227	0.3633	0.0751	0.0964	0.249	0.216	0.0899	0.0383	0.5123	0.021	0.0519	0.391	0.0973	
0.12	1.1101	0.226	0.1509	0.1063	0.3633	0.0756	0.0968	0.249	0.2359	0.0975	0.0383	0.5535	0.021	0.0519	0.4196	0.1056	
0.14	1.1358	0.2201	0.141	0.0927	0.3633	0.0762	0.0972	0.249	0.2523	0.1046	0.0383	0.5868	0.021	0.0519	0.4444	0.1126	
0.16	1.1561	0.2164	0.1337	0.0816	0.3633	0.0769	0.0978	0.2491	0.2651	0.1106	0.0383	0.6124	0.021	0.0519	0.4644	0.1185	
0.18	1.1714	0.2142	0.1282	0.073	0.3633	0.0777	0.0985	0.2491	0.2746	0.1153	0.0383	0.631	0.021	0.0519	0.479	0.123	
0.2	1.1823	0.2128	0.124	0.0667	0.3633	0.0786	0.0992	0.2491	0.2814	0.119	0.0383	0.6437	0.021	0.0519	0.4887	0.1263	
0.22	1.1896	0.212	0.1204	0.0622	0.3633	0.0797	0.1001	0.2491	0.2862	0.1217	0.0383	0.6519	0.021	0.0519	0.4952	0.1286	
0.24	1.1941	0.2112	0.117	0.0591	0.3633	0.0808	0.101	0.249	0.2898	0.1241	0.0383	0.6569	0.021	0.0519	0.5	0.1301	
0.26	1.1969	0.2104	0.1137	0.0568	0.3633	0.0821	0.1021	0.249	0.2929	0.1262	0.0383	0.66	0.021	0.0519	0.5045	0.1311	
0.28	1.1987	0.2097	0.1105	0.0547	0.3633	0.0835	0.1032	0.249	0.2957	0.1283	0.0383	0.6621	0.021	0.0519	0.509	0.1319	
0.3	1.2002	0.209	0.1075	0.0526	0.3633	0.0851	0.1044	0.2491	0.2984	0.1302	0.0383	0.6639	0.021	0.0519	0.5134	0.1326	
0.32	1.2017	0.2084	0.1046	0.0505	0.3633	0.0867	0.1057	0.2491	0.3008	0.132	0.0383	0.6656	0.021	0.0519	0.5174	0.1333	
0.34	1.2032	0.2079	0.102	0.0485	0.3633	0.0884	0.1071	0.2491	0.303	0.1337	0.0383	0.6672	0.021	0.0519	0.5209	0.1339	
0.36	1.2045	0.2074	0.0996	0.0466	0.3633	0.0903	0.1086	0.2491	0.305	0.1352	0.0383	0.6686	0.021	0.0519	0.5238	0.1345	
0.38	1.2057	0.207	0.0973	0.045	0.3633	0.0923	0.1102	0.249	0.3067	0.1365	0.0383	0.6699	0.021	0.0519	0.5263	0.135	
