0	0.4566	0.2201	0.3246	0.07	0.2882	0.0905	0.0867	0.1425	0.2861	-0.1505	-0.0635	0.2306	-0.1107	-0.1317	-0.0742	0.0444	
0.02	0.5319	0.2039	0.3379	0.0766	0.319	0.1243	0.097	0.1796	0.3135	-0.1401	-0.036	0.2814	-0.0932	-0.1279	0.0094	0.0445	
0.04	0.6072	0.1877	0.3512	0.0831	0.3497	0.1582	0.1073	0.2167	0.3408	-0.1298	-0.0085	0.3321	-0.0757	-0.124	0.0931	0.0445	
0.06	0.6826	0.1716	0.3645	0.0897	0.3805	0.192	0.1176	0.2538	0.3682	-0.1194	0.019	0.3829	-0.0582	-0.1202	0.1768	0.0446	
0.08	0.7579	0.1554	0.3777	0.0963	0.4112	0.2258	0.1279	0.291	0.3956	-0.109	0.0464	0.4337	-0.0407	-0.1164	0.2605	0.0446	
0.1	0.8307	0.1393	0.3895	0.1025	0.4401	0.262	0.1391	0.3296	0.4249	-0.0985	0.0773	0.4844	-0.0248	-0.1109	0.3348	0.0449	
0.12	0.8963	0.1264	0.3982	0.108	0.4637	0.3006	0.1525	0.3609	0.4586	-0.0864	0.1072	0.5299	-0.0081	-0.1037	0.4131	0.0455	
0.14	0.955	0.1165	0.4037	0.1129	0.4825	0.3418	0.1683	0.3859	0.4964	-0.0727	0.1359	0.571	0.009	-0.0949	0.4923	0.0466	
0.16	1.0073	0.1089	0.406	0.117	0.4974	0.385	0.1864	0.4066	0.5374	-0.058	0.1642	0.6093	0.0256	-0.0847	0.5681	0.0481	
0.18	1.0539	0.1031	0.4055	0.1203	0.5094	0.4294	0.2065	0.4249	0.5808	-0.0426	0.1922	0.6457	0.041	-0.0734	0.6369	0.0502	
0.2	1.095	0.0986	0.4029	0.1227	0.5191	0.4737	0.2279	0.4415	0.6253	-0.027	0.2198	0.6806	0.0549	-0.0615	0.6968	0.0529	
0.22	1.1308	0.095	0.3987	0.1243	0.5273	0.517	0.25	0.4566	0.6698	-0.0116	0.2462	0.7139	0.0672	-0.0495	0.7482	0.0561	
0.24	1.161	0.0924	0.3935	0.1251	0.5343	0.5582	0.2721	0.4698	0.7129	0.0031	0.2705	0.745	0.0782	-0.0378	0.7928	0.0599	
0.26	1.186	0.0906	0.3881	0.1251	0.5405	0.5964	0.2934	0.4807	0.7532	0.0167	0.2919	0.7738	0.0882	-0.0265	0.8322	0.064	
0.28	1.206	0.0896	0.3828	0.1243	0.546	0.631	0.3132	0.4896	0.7897	0.0288	0.3104	0.8003	0.0972	-0.0156	0.8677	0.0686	
0.3	1.2217	0.0893	0.3781	0.1229	0.551	0.6614	0.331	0.4969	0.8218	0.0392	0.3262	0.8244	0.1051	-0.0045	0.9003	0.0734	
0.32	1.2338	0.0893	0.3743	0.1209	0.5557	0.6876	0.3463	0.5033	0.8493	0.0478	0.3401	0.8464	0.112	0.0077	0.9306	0.0785	
0.34	1.2427	0.0895	0.3716	0.1183	0.5601	0.7098	0.3589	0.5092	0.8721	0.0546	0.3526	0.8664	0.1179	0.022	0.9591	0.0837	
0.36	1.2491	0.0896	0.37	0.1153	0.5643	0.7286	0.369	0.5147	0.8904	0.0596	0.3641	0.8848	0.123	0.0395	0.986	0.0889	
0.38	1.2538	0.0896	0.3694	0.1119	0.5682	0.7447	0.3767	0.52	0.9046	0.0629	0.3748	0.9018	0.1276	0.0606	1.0111	0.0939	
0.4	1.2573	0.0896	0.3693	0.1082	0.5719	0.7587	0.3826	0.5251	0.9154	0.0647	0.3848	0.9178	0.1319	0.0854	1.0338	0.0986	
