0	0.2132	0.189	0.3523	0.2507	0.1332	-0.0499	0.1626	0.0823	-0.0465	-0.0069	0.1053	-0.0471	0.0805	0.2254	-0.2439	0.1073	
0.02	0.2634	0.1717	0.3421	0.2358	0.1332	-0.0404	0.1633	0.0823	-0.0404	-0.0069	0.1053	-0.0302	0.0805	0.2254	-0.2352	0.1073	
0.04	0.3136	0.1543	0.332	0.2208	0.1331	-0.0309	0.164	0.0823	-0.0344	-0.0069	0.1053	-0.0133	0.0805	0.2254	-0.2265	0.1073	
0.06	0.3638	0.137	0.3219	0.2059	0.1331	-0.0214	0.1647	0.0823	-0.0283	-0.0069	0.1053	0.0036	0.0805	0.2254	-0.2178	0.1073	
0.08	0.414	0.1196	0.3117	0.191	0.1331	-0.012	0.1655	0.0823	-0.0223	-0.0069	0.1053	0.0204	0.0805	0.2254	-0.2091	0.1073	
0.1	0.4609	0.1033	0.3033	0.1767	0.1333	-0.0014	0.1669	0.0823	-0.0154	-0.0069	0.1053	0.0358	0.0805	0.2254	-0.1998	0.1073	
0.12	0.5046	0.0896	0.2945	0.1656	0.1338	0.0113	0.1689	0.0823	-0.0072	-0.0069	0.1053	0.0515	0.0805	0.2254	-0.1889	0.1073	
0.14	0.545	0.0783	0.2858	0.1574	0.135	0.026	0.1718	0.0825	0.0021	-0.0069	0.1053	0.0674	0.0805	0.2254	-0.1764	0.1073	
0.16	0.5819	0.0691	0.2779	0.1513	0.1369	0.0428	0.1755	0.0828	0.0121	-0.0069	0.1053	0.0834	0.0805	0.2254	-0.1628	0.1073	
0.18	0.6154	0.0615	0.2712	0.1466	0.1399	0.0623	0.1801	0.0834	0.0225	-0.0069	0.1053	0.0996	0.0805	0.2254	-0.1483	0.1073	
0.2	0.6456	0.0549	0.2662	0.1429	0.1439	0.085	0.1854	0.0844	0.0328	-0.0069	0.1053	0.1159	0.0805	0.2254	-0.1336	0.1073	
0.22	0.6727	0.0491	0.2632	0.1397	0.1491	0.1116	0.1915	0.0858	0.0427	-0.0069	0.1053	0.1327	0.0805	0.2254	-0.1189	0.1073	
0.24	0.6974	0.0438	0.2619	0.137	0.1556	0.1424	0.198	0.0877	0.0519	-0.0069	0.1053	0.1498	0.0805	0.2254	-0.105	0.1073	
0.26	0.7202	0.0389	0.2618	0.1346	0.1632	0.1773	0.2051	0.0901	0.0605	-0.0069	0.1055	0.1666	0.0805	0.2254	-0.0923	0.1073	
0.28	0.7421	0.0343	0.2622	0.1326	0.1719	0.2161	0.2125	0.0931	0.0684	-0.0069	0.1059	0.1825	0.0805	0.2254	-0.0811	0.1073	
0.3	0.7635	0.0298	0.2625	0.1313	0.1813	0.2589	0.2202	0.0966	0.0759	-0.0069	0.1065	0.197	0.0805	0.2254	-0.0716	0.1073	
0.32	0.7844	0.0255	0.2626	0.1305	0.1913	0.3054	0.2285	0.1005	0.0832	-0.0069	0.1075	0.2095	0.0805	0.2254	-0.0637	0.1073	
0.34	0.8047	0.0212	0.2626	0.1303	0.2017	0.3555	0.2374	0.105	0.0905	-0.0069	0.1088	0.2198	0.0805	0.2254	-0.0575	0.1073	
0.36	0.8239	0.0169	0.2624	0.1309	0.2124	0.4081	0.2469	0.1103	0.0979	-0.0069	0.1107	0.2277	0.0805	0.2254	-0.053	0.1073	
0.38	0.8414	0.0126	0.2624	0.132	0.2232	0.4617	0.2572	0.1167	0.1055	-0.0069	0.113	0.2331	0.0805	0.2254	-0.05	0.1073	
0.4	0.8568	0.0082	0.2623	0.1335	0.2343	0.5145	0.2681	0.1244	0.1133	-0.0069	0.1159	0.2361	0.0805	0.2254	-0.0484	0.1073	
0.42	0.87	0.004	0.2624	0.1356	0.2458	0.5653	0.2797	0.1334	0.1214	-0.0069	0.1193	0.2373	0.0805	0.2254	-0.0478	0.1073	
0.44	0.8809	-0	0.2624	0.1383	0.2581	0.6136	0.2918	0.1431	0.1299	-0.0069	0.1233	0.2375	0.0805	0.2254	-0.0478	0.1073	
0.46	0.8896	-0.0036	0.2624	0.1423	0.2713	0.6594	0.3046	0.1532	0.1387	-0.0069	0.1277	0.2371	0.0805	0.2254	-0.048	0.1073	
0.48	0.8959	-0.0068	0.2624	0.1486	0.2851	0.7028	0.3185	0.163	0.148	-0.0069	0.1325	0.2368	0.0805	0.2254	-0.0481	0.1073	
0.5	0.9	-0.0094	0.2624	0.1584	0.2992	0.7432	0.3337	0.1721	0.1577	-0.0069	0.1377	0.2367	0.0805	0.2254	-0.0482	0.1073	
0.52	0.9023	-0.0114	0.2624	0.1728	0.3129	0.7794	0.3504	0.1805	0.1674	-0.0069	0.1433	0.2368	0.0805	0.2254	-0.0481	0.1073	
0.54	0.9031	-0.0129	0.2624	0.1928	0.3255	0.8104	0.3687	0.1876	0.1769	-0.0069	0.1492	0.2369	0.0805	0.2254	-0.0481	0.1073	
0.56	0.9031	-0.0139	0.2624	0.2187	0.3367	0.8357	0.3889	0.1933	0.1861	-0.0069	0.1553	0.237	0.0805	0.2254	-0.048	0.1073	
0.58	0.9029	-0.0143	0.2624	0.2472	0.3486	0.8596	0.4098	0.197	0.1957	-0.0069	0.1616	0.2369	0.0805	0.2254	-0.048	0.1073	
0.6	0.9026	-0.0146	0.2624	0.2757	0.3604	0.8834	0.4308	0.2008	0.2053	-0.0069	0.1678	0.2369	0.0805	0.2254	-0.0481	0.1073	
0.62	0.9024	-0.015	0.2624	0.3041	0.3723	0.9072	0.4517	0.2045	0.2149	-0.0069	0.1741	0.2369	0.0805	0.2254	-0.0481	0.1073	
