0	0.5983	0.3751	0.321	0.2768	0.3369	0.0031	0.068	0.2491	-0.0586	-0.0061	-0.0178	0.0992	-0.0024	0.0017	0.0006	0.0643	
0.02	0.6501	0.3592	0.3182	0.2755	0.3495	0.0183	0.0758	0.2642	-0.0187	0.0041	-0.0172	0.1493	0.0018	0.0017	0.0546	0.0689	
0.04	0.7019	0.3432	0.3154	0.2743	0.3622	0.0336	0.0835	0.2792	0.0212	0.0143	-0.0165	0.1994	0.006	0.0017	0.1087	0.0734	
0.06	0.7538	0.3272	0.3127	0.273	0.3748	0.0488	0.0912	0.2943	0.0611	0.0246	-0.0159	0.2495	0.0102	0.0017	0.1627	0.078	
0.08	0.8056	0.3112	0.3099	0.2718	0.3875	0.0641	0.0989	0.3093	0.1009	0.0348	-0.0152	0.2996	0.0144	0.0017	0.2167	0.0825	
0.1	0.8539	0.2958	0.3059	0.2696	0.3981	0.0782	0.106	0.3241	0.1421	0.0471	-0.0132	0.3511	0.0205	0.0018	0.2666	0.0873	
0.12	0.9014	0.281	0.3008	0.2665	0.4088	0.0938	0.1138	0.3369	0.1858	0.0626	-0.0099	0.4058	0.0289	0.0021	0.3196	0.0932	
0.14	0.9478	0.2673	0.2945	0.2625	0.4192	0.1112	0.1221	0.3482	0.2318	0.0812	-0.005	0.4636	0.0403	0.0028	0.376	0.1006	
0.16	0.9928	0.2548	0.2872	0.2575	0.4288	0.1304	0.1309	0.3582	0.28	0.1028	0.0016	0.5238	0.0553	0.0041	0.4354	0.1098	
0.18	1.0359	0.2437	0.279	0.2515	0.437	0.1514	0.1401	0.3676	0.33	0.1273	0.0099	0.5857	0.0744	0.006	0.4978	0.1215	
0.2	1.0767	0.234	0.27	0.2446	0.4439	0.1744	0.1501	0.377	0.3808	0.1544	0.0199	0.6487	0.0981	0.0087	0.564	0.1368	
0.22	1.1147	0.2258	0.2606	0.2368	0.4497	0.2001	0.1611	0.3868	0.4318	0.1837	0.0318	0.7126	0.126	0.0122	0.6354	0.1565	
0.24	1.1501	0.219	0.251	0.2287	0.4546	0.2295	0.1737	0.3974	0.4818	0.2148	0.0457	0.7769	0.1577	0.0166	0.7133	0.1817	
0.26	1.1829	0.2136	0.2414	0.2206	0.4592	0.2634	0.1882	0.4089	0.5302	0.247	0.0621	0.8411	0.192	0.0219	0.7977	0.2129	
0.28	1.2133	0.2092	0.2322	0.213	0.4636	0.3018	0.205	0.4217	0.5763	0.2797	0.0812	0.9039	0.2278	0.0281	0.8866	0.2499	
0.3	1.2412	0.2054	0.2234	0.2064	0.4678	0.344	0.2244	0.436	0.6195	0.3122	0.1031	0.9639	0.264	0.0353	0.9766	0.2919	
0.32	1.2662	0.2022	0.2153	0.2013	0.4719	0.3891	0.2466	0.452	0.6588	0.3441	0.1277	1.0196	0.2994	0.0437	1.0637	0.3374	
0.34	1.2882	0.1993	0.2081	0.1978	0.4757	0.4359	0.272	0.4697	0.6936	0.3746	0.1543	1.0699	0.3328	0.0534	1.1444	0.3847	
0.36	1.3069	0.1965	0.2019	0.1964	0.4793	0.484	0.3011	0.489	0.7235	0.4028	0.1824	1.1141	0.3633	0.0645	1.2162	0.4319	
0.38	1.3223	0.1939	0.1969	0.1972	0.4827	0.5334	0.3341	0.5096	0.7485	0.4283	0.2113	1.1523	0.39	0.0767	1.2777	0.4771	
0.4	1.3349	0.1915	0.1935	0.2004	0.4859	0.5838	0.3709	0.5308	0.7691	0.4504	0.2404	1.1843	0.4127	0.0898	1.3283	0.5187	
0.42	1.3449	0.1893	0.1915	0.2061	0.4891	0.6343	0.4107	0.5523	0.7857	0.469	0.269	1.2105	0.4315	0.1035	1.3681	0.555	
0.44	1.3525	0.1872	0.1912	0.2144	0.4922	0.6837	0.452	0.5734	0.7987	0.4843	0.2964	1.231	0.4469	0.1174	1.3977	0.5852	
0.46	1.3575	0.1852	0.1925	0.2249	0.4952	0.73	0.4936	0.5937	0.8089	0.4966	0.3218	1.2463	0.4598	0.1314	1.4191	0.6091	
0.48	1.3598	0.1833	0.1951	0.2377	0.4982	0.7721	0.5342	0.6129	0.8167	0.5064	0.3447	1.2574	0.4706	0.1449	1.4346	0.6273	
0.5	1.3592	0.1815	0.1989	0.2526	0.5011	0.8095	0.5728	0.6308	0.8228	0.5142	0.3651	1.2652	0.48	0.1577	1.4467	0.6406	
0.52	1.3558	0.1798	0.2036	0.2696	0.5041	0.8418	0.6088	0.6475	0.8277	0.5203	0.3832	1.271	0.4881	0.1695	1.4572	0.65	
0.54	1.3497	0.1782	0.2089	0.2888	0.5071	0.8692	0.6414	0.6628	0.8315	0.5252	0.3996	1.2755	0.4951	0.1801	1.4671	0.6562	
0.56	1.3412	0.1766	0.2146	0.3098	0.51	0.8915	0.6699	0.6769	0.8345	0.5292	0.4149	1.2789	0.501	0.1893	1.4764	0.6598	
0.58	1.331	0.1751	0.2203	0.3322	0.513	0.9085	0.6937	0.6901	0.8364	0.5326	0.4293	1.2814	0.5057	0.1975	1.485	0.6611	
0.6	1.3197	0.1738	0.2259	0.3554	0.5159	0.9206	0.7132	0.7025	0.8373	0.5354	0.4432	1.2826	0.5091	0.2049	1.4926	0.6604	
0.62	1.3079	0.1725	0.2312	0.3788	0.5187	0.9285	0.7291	0.7143	0.8372	0.5377	0.4566	1.2827	0.5109	0.2116	1.4989	0.6579	
0.64	1.2963	0.1713	0.2359	0.4019	0.5215	0.9336	0.7422	0.7257	0.836	0.5392	0.4693	1.2817	0.5111	0.2178	1.5041	0.6536	
0.66	1.2854	0.1702	0.2398	0.4243	0.5241	0.9369	0.7531	0.7367	0.834	0.5401	0.4816	1.2797	0.5095	0.2237	1.5081	0.6475	
0.68	1.2757	0.1692	0.2426	0.4459	0.5267	0.9396	0.762	0.7473	0.8313	0.5401	0.4934	1.2769	0.5062	0.2291	1.511	0.6398	
0.7	1.2674	0.1683	0.2442	0.4662	0.5291	0.9421	0.7686	0.7573	0.8278	0.5393	0.5049	1.2735	0.5012	0.2342	1.5128	0.6307	
0.72	1.2608	0.1674	0.2443	0.485	0.5315	0.9445	0.7726	0.7668	0.8239	0.5376	0.516	1.2696	0.4951	0.2389	1.5136	0.6204	
0.74	1.256	0.1667	0.2428	0.5022	0.5338	0.9468	0.7738	0.7758	0.8196	0.5349	0.5267	1.2653	0.4884	0.2434	1.5134	0.6093	
0.76	1.2532	0.1659	0.2398	0.5178	0.536	0.9488	0.7722	0.7842	0.8149	0.5313	0.537	1.2607	0.4816	0.2476	1.5121	0.5978	
0.78	1.2524	0.1651	0.2353	0.5323	0.5382	0.9507	0.7678	0.7922	0.8102	0.527	0.5469	1.2559	0.4752	0.2517	1.5097	0.5862	
0.8	1.2536	0.1643	0.2299	0.5457	0.5403	0.9524	0.761	0.7997	0.8053	0.5221	0.5563	1.251	0.4694	0.2556	1.5064	0.575	
0.82	1.2565	0.1635	0.2239	0.5582	0.5424	0.9541	0.7519	0.807	0.8004	0.5171	0.5652	1.2461	0.4645	0.2595	1.502	0.5645	
0.84	1.261	0.1626	0.2179	0.5698	0.5445	0.9559	0.7412	0.8139	0.7957	0.5122	0.5735	1.2413	0.4608	0.2633	1.4966	0.555	
0.86	1.2666	0.1616	0.2122	0.5803	0.5466	0.9578	0.7293	0.8206	0.791	0.5077	0.5815	1.2366	0.4582	0.2671	1.49	0.5465	
0.88	1.2732	0.1605	0.2071	0.5895	0.5487	0.9598	0.7166	0.827	0.7864	0.5038	0.589	1.2321	0.4568	0.2709	1.4824	0.5392	
0.9	1.281	0.159	0.203	0.5974	0.5509	0.962	0.7035	0.8333	0.782	0.5005	0.5961	1.2276	0.4562	0.2748	1.4739	0.533	
0.92	1.2902	0.157	0.1998	0.6037	0.5531	0.9642	0.6901	0.8393	0.7777	0.4981	0.603	1.2232	0.4562	0.2786	1.465	0.5276	
0.94	1.3014	0.1544	0.1976	0.6084	0.5553	0.9666	0.6764	0.8452	0.7735	0.4965	0.6096	1.2189	0.4564	0.2825	1.4561	0.523	
0.96	1.3147	0.1515	0.1964	0.6115	0.5577	0.9689	0.6624	0.851	0.7693	0.4955	0.616	1.2147	0.4565	0.2864	1.4477	0.519	
0.98	1.33	0.1483	0.196	0.6131	0.5601	0.9714	0.6479	0.8566	0.7652	0.4952	0.6223	1.2104	0.4566	0.2903	1.4401	0.5156	
1	1.3471	0.145	0.196	0.6132	0.5627	0.9738	0.6331	0.8622	0.761	0.4952	0.6284	1.2062	0.4565	0.2941	1.4335	0.5126	
1.02	1.3652	0.1419	0.1961	0.6119	0.5654	0.9762	0.6178	0.8676	0.7568	0.4953	0.6345	1.2019	0.4565	0.2979	1.4282	0.5099	
1.04	1.3837	0.139	0.1962	0.6095	0.5682	0.9786	0.6023	0.8728	0.7525	0.4954	0.6404	1.1976	0.4564	0.3017	1.4242	0.5075	
1.06	1.4019	0.1364	0.1963	0.6061	0.5711	0.9809	0.5866	0.8779	0.7482	0.4954	0.6462	1.1933	0.4564	0.3054	1.4215	0.5054	
1.08	1.419	0.1343	0.1962	0.6023	0.5743	0.9833	0.571	0.8828	0.7439	0.4954	0.6517	1.1889	0.4564	0.3093	1.4201	0.5034	
1.1	1.434	0.1327	0.1962	0.5984	0.5777	0.9858	0.5557	0.8876	0.7396	0.4953	0.6571	1.1845	0.4565	0.3132	1.4195	0.5015	
1.12	1.4459	0.1318	0.1962	0.595	0.5813	0.9884	0.541	0.8923	0.7352	0.4953	0.6622	1.1801	0.4565	0.3171	1.4195	0.4996	
1.14	1.4538	0.1314	0.1962	0.5926	0.5853	0.9912	0.5271	0.8968	0.7309	0.4953	0.6672	1.1757	0.4565	0.3213	1.4196	0.4975	
1.16	1.4576	0.1313	0.1962	0.5913	0.5896	0.9941	0.5143	0.9012	0.7266	0.4953	0.672	1.1713	0.4565	0.3258	1.4198	0.4953	
1.18	1.4576	0.1314	0.1962	0.5913	0.5943	0.9972	0.5024	0.9055	0.7223	0.4953	0.6765	1.1669	0.4565	0.3308	1.4198	0.4928	
1.2	1.4549	0.1316	0.1962	0.5925	0.5994	1.0005	0.4912	0.9101	0.718	0.4953	0.6809	1.1624	0.4564	0.3366	1.4198	0.49	
1.22	1.4504	0.1316	0.1962	0.5946	0.6051	1.0044	0.48	0.9153	0.7137	0.4953	0.6852	1.1579	0.4564	0.3434	1.4197	0.4869	
1.24	1.4451	0.1316	0.1962	0.5972	0.6113	1.009	0.468	0.9215	0.7093	0.4953	0.6898	1.1534	0.4565	0.351	1.4197	0.4837	
1.26	1.4396	0.1315	0.1962	0.6002	0.6179	1.0149	0.4544	0.9292	0.7044	0.4953	0.6953	1.1489	0.4565	0.3592	1.4197	0.4805	
1.28	1.4345	0.1315	0.1962	0.6032	0.6249	1.0219	0.4384	0.9383	0.6989	0.4953	0.7021	1.1444	0.4565	0.3675	1.4197	0.4776	
1.3	1.4299	0.1315	0.1962	0.6059	0.6318	1.0299	0.4193	0.9484	0.6927	0.4953	0.7108	1.1398	0.4565	0.3755	1.4197	0.4749	
1.32	1.4261	0.1315	0.1962	0.6081	0.6385	1.0383	0.397	0.959	0.6858	0.4953	0.7215	1.1352	0.4565	0.3831	1.4197	0.4726	
1.34	1.4234	0.1315	0.1962	0.6097	0.6445	1.0465	0.3714	0.9692	0.6783	0.4953	0.7341	1.1306	0.4565	0.3898	1.4197	0.4707	
1.36	1.4217	0.1315	0.1962	0.6106	0.6498	1.0541	0.3428	0.9787	0.6703	0.4953	0.7484	1.1259	0.4565	0.3954	1.4197	0.4693	
1.38	1.4214	0.1315	0.1962	0.6108	0.655	1.0634	0.3111	0.9898	0.6615	0.4953	0.7647	1.1213	0.4565	0.4002	1.4197	0.4684	
1.4	1.4211	0.1315	0.1962	0.6109	0.6603	1.0726	0.2795	1.0009	0.6526	0.4953	0.781	1.1166	0.4565	0.4051	1.4197	0.4675	
1.42	1.4208	0.1315	0.1962	0.611	0.6656	1.0819	0.2478	1.012	0.6438	0.4953	0.7974	1.112	0.4565	0.4099	1.4197	0.4667	
1.44	1.4205	0.1315	0.1962	0.6112	0.6709	1.0911	0.2162	1.0231	0.635	0.4953	0.8137	1.1073	0.4565	0.4147	1.4197	0.4658	
