0	0.534	0.364	0.103	0.3034	0.0825	0.0976	-0.0457	0.0079	0.1315	-0.3306	-0.039	0.0903	-0.254	-0.1227	-0.1004	-0.0886	
0.02	0.5841	0.3343	0.1099	0.3804	0.0939	0.1942	0.0025	0.0483	0.2144	-0.2902	-0.034	0.1896	-0.192	-0.0934	0.0379	0.0314	
0.04	0.6343	0.3047	0.1168	0.4574	0.1053	0.2907	0.0506	0.0886	0.2972	-0.2498	-0.0291	0.2889	-0.13	-0.064	0.1762	0.1514	
0.06	0.6845	0.275	0.1237	0.5343	0.1167	0.3873	0.0988	0.129	0.3801	-0.2094	-0.0242	0.3883	-0.0679	-0.0347	0.3145	0.2714	
0.08	0.7347	0.2454	0.1305	0.6113	0.1281	0.4838	0.147	0.1694	0.4629	-0.1691	-0.0193	0.4876	-0.0059	-0.0053	0.4528	0.3915	
0.1	0.7864	0.2173	0.1363	0.6781	0.1393	0.5707	0.1919	0.2094	0.5376	-0.1348	-0.0125	0.5742	0.0518	0.0237	0.5679	0.5069	
0.12	0.8337	0.1919	0.1407	0.737	0.1503	0.6604	0.2404	0.2427	0.6178	-0.0963	0.0005	0.661	0.1146	0.0658	0.6795	0.6303	
0.14	0.8773	0.1696	0.1436	0.7883	0.1609	0.7501	0.2916	0.2699	0.701	-0.0527	0.0186	0.7456	0.181	0.1179	0.7837	0.7567	
0.16	0.9186	0.1504	0.1451	0.8322	0.1711	0.8364	0.3448	0.2923	0.7835	-0.0039	0.0402	0.8244	0.2483	0.1751	0.8751	0.8806	
0.18	0.9585	0.1341	0.1456	0.869	0.1809	0.9163	0.3986	0.3114	0.862	0.0492	0.0633	0.894	0.3137	0.2328	0.9496	0.9971	
0.2	0.9975	0.1204	0.1455	0.8998	0.1902	0.988	0.4518	0.328	0.9343	0.1048	0.0863	0.9527	0.3751	0.2869	1.0061	1.1021	
0.22	1.035	0.109	0.1452	0.9255	0.1991	1.0509	0.503	0.3421	0.9988	0.1607	0.1079	1.0007	0.4308	0.3355	1.0466	1.1928	
0.24	1.0701	0.0995	0.145	0.9473	0.2076	1.1052	0.5513	0.3541	1.0554	0.2155	0.1274	1.0394	0.4799	0.3781	1.0752	1.2676	
0.26	1.1022	0.0917	0.145	0.9664	0.2157	1.1518	0.5962	0.3642	1.1043	0.2678	0.1448	1.0708	0.5221	0.4149	1.0959	1.3269	
0.28	1.1311	0.0855	0.1451	0.9833	0.2237	1.1914	0.6375	0.3732	1.146	0.3168	0.1603	1.0961	0.5575	0.4466	1.112	1.3725	
0.3	1.1566	0.0805	0.1452	0.9981	0.2316	1.2251	0.6752	0.3816	1.1811	0.3611	0.1745	1.116	0.5862	0.4739	1.1248	1.4072	
0.32	1.1785	0.0765	0.1452	1.0101	0.2396	1.2534	0.7086	0.3902	1.2099	0.3987	0.1877	1.1306	0.6084	0.4974	1.1348	1.4331	
0.34	1.1967	0.0733	0.1452	1.0189	0.2479	1.2763	0.7371	0.3995	1.2321	0.4275	0.2005	1.1402	0.6242	0.5183	1.1417	1.4519	
0.36	1.2111	0.0707	0.1452	1.0243	0.2569	1.294	0.76	0.4096	1.2478	0.4467	0.2131	1.1452	0.6341	0.5375	1.1455	1.4641	
0.38	1.222	0.0687	0.1451	1.0266	0.2669	1.3072	0.7776	0.4211	1.2572	0.4567	0.2258	1.147	0.6391	0.5559	1.1469	1.4706	
0.4	1.2297	0.0671	0.1451	1.0269	0.2785	1.3171	0.7908	0.4344	1.2614	0.46	0.2391	1.1469	0.6406	0.5737	1.1468	1.4725	
0.42	1.2348	0.0662	0.1451	1.0263	0.2923	1.3252	0.8012	0.4499	1.2623	0.4597	0.2533	1.1462	0.6404	0.5908	1.1462	1.4711	
0.44	1.2378	0.0659	0.1451	1.0256	0.3083	1.3329	0.8106	0.4674	1.2616	0.4583	0.2686	1.1457	0.6397	0.6066	1.1458	1.4679	
0.46	1.239	0.0663	0.1452	1.0254	0.3264	1.3408	0.8199	0.4865	1.2607	0.4574	0.2848	1.1456	0.6392	0.6208	1.1457	1.4639	
0.48	1.2393	0.0675	0.1452	1.0255	0.3459	1.3488	0.8296	0.5061	1.2603	0.4573	0.3014	1.1458	0.6392	0.6331	1.1458	1.4597	
0.5	1.2391	0.0694	0.1452	1.0257	0.3656	1.3566	0.8398	0.5254	1.2605	0.4577	0.3177	1.1461	0.6394	0.6431	1.146	1.4555	
0.52	1.2388	0.0721	0.1452	1.0259	0.3846	1.3636	0.8499	0.5433	1.2608	0.4582	0.3329	1.1462	0.6396	0.6509	1.1461	1.4512	
0.54	1.2386	0.0754	0.1451	1.0259	0.4019	1.3694	0.8595	0.5594	1.261	0.4584	0.3465	1.1462	0.6397	0.6566	1.1461	1.4467	
0.56	1.2387	0.079	0.1451	1.0259	0.4172	1.3741	0.8682	0.573	1.2611	0.4584	0.3583	1.1461	0.6397	0.6602	1.1461	1.4417	
0.58	1.2388	0.0828	0.1451	1.0258	0.4298	1.3776	0.8759	0.5837	1.261	0.4582	0.368	1.146	0.6396	0.6622	1.146	1.4359	
0.6	1.2388	0.0865	0.1452	1.0258	0.4396	1.3801	0.8824	0.5914	1.2609	0.4581	0.3755	1.146	0.6395	0.6629	1.146	1.4288	
0.62	1.2389	0.0899	0.1452	1.0258	0.4464	1.3817	0.8875	0.5959	1.2608	0.458	0.3807	1.146	0.6395	0.6629	1.146	1.4201	
0.64	1.2388	0.0935	0.1452	1.0258	0.4492	1.3824	0.8915	0.5968	1.2609	0.4581	0.3828	1.146	0.6395	0.6627	1.146	1.4118	
0.66	1.2388	0.0972	0.1451	1.0258	0.452	1.383	0.8955	0.5976	1.2609	0.4581	0.3849	1.1461	0.6396	0.6625	1.146	1.4034	
0.68	1.2388	0.1009	0.1451	1.0258	0.4548	1.3837	0.8995	0.5984	1.2609	0.4582	0.3871	1.1461	0.6396	0.6623	1.1461	1.3951	
0.7	1.2387	0.1046	0.1451	1.0259	0.4576	1.3843	0.9034	0.5992	1.2609	0.4583	0.3892	1.1461	0.6396	0.6621	1.1461	1.3867	
