0	0.2047	0.2549	0.3976	0.2967	0.3093	-0.0612	0.1398	0.1459	-0.0265	0.0104	0.221	-0.0871	0.0968	0.2902	-0.2243	0.0844	
0.02	0.2485	0.2279	0.3851	0.2641	0.3201	-0.0518	0.1411	0.1394	-0.0052	0.0104	0.2032	-0.0521	0.0968	0.2818	-0.2088	0.0844	
0.04	0.2923	0.2009	0.3726	0.2315	0.3308	-0.0424	0.1424	0.1328	0.0161	0.0104	0.1854	-0.0171	0.0968	0.2734	-0.1934	0.0844	
0.06	0.3361	0.1739	0.3601	0.1989	0.3416	-0.0329	0.1438	0.1263	0.0374	0.0104	0.1676	0.0179	0.0968	0.2651	-0.1779	0.0844	
0.08	0.3799	0.1469	0.3476	0.1663	0.3524	-0.0235	0.1451	0.1197	0.0587	0.0104	0.1498	0.0529	0.0968	0.2567	-0.1624	0.0844	
0.1	0.4191	0.1216	0.334	0.1371	0.3558	-0.0144	0.1467	0.1127	0.077	0.0104	0.1343	0.0841	0.0968	0.2466	-0.151	0.0844	
0.12	0.4543	0.1016	0.3181	0.111	0.3563	-0.0057	0.1487	0.1041	0.0908	0.0104	0.1175	0.1111	0.0968	0.2347	-0.1395	0.0844	
0.14	0.4851	0.0863	0.3004	0.0882	0.3538	0.0024	0.1511	0.0944	0.1005	0.0104	0.1002	0.1335	0.0968	0.2216	-0.1287	0.0844	
0.16	0.5112	0.0749	0.2818	0.069	0.3476	0.01	0.1539	0.0837	0.1066	0.0104	0.0833	0.1515	0.0968	0.2083	-0.1194	0.0844	
0.18	0.5328	0.0662	0.2631	0.0532	0.3374	0.017	0.157	0.0724	0.1098	0.0104	0.0675	0.1653	0.0968	0.1956	-0.1125	0.0844	
0.2	0.5508	0.0595	0.2451	0.0409	0.3236	0.0236	0.1604	0.0609	0.1108	0.0104	0.0532	0.175	0.0968	0.1841	-0.1083	0.0844	
0.22	0.5664	0.0539	0.2282	0.0316	0.3074	0.0298	0.164	0.0496	0.1108	0.0104	0.0405	0.1809	0.0968	0.1744	-0.1065	0.0844	
0.24	0.5813	0.0493	0.2127	0.0247	0.2907	0.0359	0.1676	0.0385	0.1104	0.0104	0.0289	0.1835	0.0968	0.1669	-0.1063	0.0844	
0.26	0.5964	0.0451	0.1988	0.0193	0.2752	0.0419	0.1713	0.0277	0.1102	0.0104	0.0178	0.1839	0.0968	0.1618	-0.1068	0.0844	
0.28	0.6123	0.0414	0.1863	0.0149	0.262	0.048	0.175	0.0171	0.1101	0.0104	0.0069	0.1834	0.0968	0.1589	-0.1073	0.0844	
0.3	0.6291	0.038	0.1749	0.0109	0.2515	0.0539	0.1787	0.0066	0.1102	0.0104	-0.0039	0.1827	0.0968	0.1578	-0.1075	0.0844	
0.32	0.6464	0.0348	0.1644	0.0072	0.2437	0.0599	0.1822	-0.0035	0.1103	0.0104	-0.0144	0.1825	0.0968	0.1577	-0.1074	0.0844	
0.34	0.6639	0.0317	0.1543	0.0038	0.2381	0.0659	0.1857	-0.013	0.1104	0.0104	-0.0245	0.1825	0.0968	0.158	-0.1072	0.0844	
0.36	0.6813	0.0287	0.1446	0.0008	0.2348	0.0725	0.189	-0.0212	0.1104	0.0104	-0.0337	0.1827	0.0968	0.1583	-0.1071	0.0844	
0.38	0.6984	0.0256	0.1354	-0.0017	0.2337	0.0804	0.1922	-0.0276	0.1103	0.0104	-0.0418	0.1829	0.0968	0.1584	-0.1071	0.0844	
0.4	0.715	0.0224	0.1273	-0.0036	0.2352	0.0905	0.1953	-0.0315	0.1103	0.0104	-0.0484	0.183	0.0968	0.1584	-0.1071	0.0844	
0.42	0.7311	0.019	0.1212	-0.0047	0.2397	0.1037	0.1983	-0.0325	0.1103	0.0104	-0.0528	0.1829	0.0968	0.1582	-0.1072	0.0844	
0.44	0.7466	0.0152	0.1177	-0.0051	0.2476	0.1203	0.2014	-0.0302	0.1103	0.0104	-0.0547	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.46	0.7621	0.0111	0.1176	-0.0046	0.2591	0.1406	0.2045	-0.0244	0.1103	0.0104	-0.0536	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.48	0.7779	0.0069	0.1209	-0.0032	0.2745	0.1652	0.2078	-0.015	0.1103	0.0104	-0.0495	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.5	0.7947	0.0027	0.1271	-0.0007	0.2938	0.1948	0.2112	-0.0019	0.1103	0.0104	-0.0426	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.52	0.8124	-0.0013	0.1355	0.0031	0.3169	0.2307	0.2148	0.0147	0.1103	0.0104	-0.0335	0.1828	0.0968	0.1582	-0.1072	0.0844	
