0	0.2196	0.1981	0.3496	0.1998	0.1917	-0.033	0.1641	0.0722	0.035	-0.0069	0.0715	0.0974	0.113	0.1757	-0.1264	0.1302	
0.02	0.2524	0.1806	0.3297	0.178	0.2047	-0.033	0.1641	0.0708	0.0536	-0.0069	0.0694	0.1208	0.113	0.1758	-0.1119	0.1302	
0.04	0.2851	0.163	0.3098	0.1563	0.2176	-0.033	0.1641	0.0694	0.0723	-0.0069	0.0674	0.1443	0.113	0.1758	-0.0974	0.1302	
0.06	0.3178	0.1455	0.2899	0.1346	0.2306	-0.0331	0.1641	0.068	0.0909	-0.0069	0.0653	0.1677	0.113	0.1758	-0.0829	0.1302	
0.08	0.3506	0.128	0.27	0.1128	0.2435	-0.0331	0.1641	0.0666	0.1095	-0.0069	0.0633	0.1912	0.113	0.1758	-0.0684	0.1302	
0.1	0.3798	0.1115	0.2522	0.0939	0.2501	-0.0329	0.1641	0.064	0.1247	-0.0069	0.0602	0.2141	0.113	0.1756	-0.0574	0.1302	
0.12	0.4075	0.0983	0.2336	0.0769	0.254	-0.0326	0.1641	0.0602	0.1389	-0.0069	0.0559	0.2321	0.113	0.175	-0.0481	0.1302	
0.14	0.4333	0.0881	0.2153	0.0619	0.2546	-0.0318	0.1641	0.0552	0.1518	-0.0069	0.0506	0.2459	0.113	0.1737	-0.0406	0.1302	
0.16	0.4569	0.0801	0.1985	0.0491	0.2512	-0.0306	0.1641	0.0491	0.1625	-0.0069	0.0442	0.2564	0.113	0.1715	-0.0355	0.13	
0.18	0.4779	0.0735	0.1843	0.0386	0.2436	-0.0286	0.1643	0.0418	0.1708	-0.0069	0.0368	0.2649	0.113	0.1681	-0.0328	0.1297	
0.2	0.4963	0.068	0.1732	0.0305	0.2319	-0.0257	0.1646	0.0333	0.1768	-0.0069	0.0285	0.2722	0.113	0.1633	-0.0321	0.1291	
0.22	0.5122	0.0631	0.1657	0.0242	0.217	-0.0217	0.1651	0.0238	0.1812	-0.0069	0.0196	0.2786	0.113	0.1569	-0.0326	0.1283	
0.24	0.5264	0.0585	0.1615	0.0192	0.2001	-0.0166	0.1659	0.0135	0.1847	-0.0069	0.0103	0.2843	0.113	0.1492	-0.0332	0.127	
0.26	0.5394	0.0541	0.16	0.015	0.183	-0.0105	0.1671	0.0025	0.1879	-0.0069	0.0006	0.2893	0.113	0.1406	-0.0336	0.1254	
0.28	0.5518	0.0499	0.1599	0.0112	0.1672	-0.0037	0.1687	-0.0088	0.1911	-0.0069	-0.0093	0.2938	0.113	0.1316	-0.0336	0.1233	
0.3	0.5638	0.0458	0.1604	0.0076	0.1536	0.0039	0.1707	-0.02	0.1943	-0.0069	-0.0193	0.2978	0.113	0.1229	-0.0334	0.1208	
0.32	0.5756	0.0418	0.1608	0.0042	0.1431	0.0124	0.1732	-0.0307	0.1974	-0.0069	-0.0292	0.3014	0.113	0.1148	-0.0332	0.1179	
0.34	0.5875	0.038	0.1609	0.0011	0.136	0.0229	0.1762	-0.0405	0.2004	-0.0069	-0.039	0.3048	0.113	0.1079	-0.0331	0.1149	
0.36	0.5996	0.0344	0.1608	-0.0015	0.1325	0.0369	0.1796	-0.0488	0.2033	-0.0069	-0.0483	0.308	0.113	0.1022	-0.0332	0.1118	
0.38	0.6124	0.0309	0.1607	-0.0035	0.1333	0.0563	0.1835	-0.0552	0.2064	-0.0069	-0.0568	0.3112	0.113	0.0979	-0.0332	0.1089	
0.4	0.6262	0.0274	0.1605	-0.0048	0.1393	0.0825	0.1881	-0.059	0.2095	-0.0069	-0.0639	0.3142	0.113	0.0951	-0.0333	0.1063	
0.42	0.6413	0.0237	0.1605	-0.0054	0.1514	0.1161	0.1934	-0.0598	0.213	-0.0069	-0.069	0.3173	0.113	0.0936	-0.0333	0.1041	
0.44	0.6581	0.0197	0.1606	-0.0051	0.1705	0.1572	0.1996	-0.0572	0.2167	-0.0069	-0.0714	0.3205	0.113	0.093	-0.0333	0.1024	
0.46	0.6764	0.0152	0.1606	-0.004	0.1969	0.205	0.207	-0.051	0.2206	-0.0069	-0.0708	0.3238	0.113	0.093	-0.0333	0.1011	
