0.66	0.7344	0.3581	0.3787	0.0623	0.4109	0.5743	0.3806	0.1868	1.2968	0.5281	0.0486	1.4883	0.6764	0.1722	1.2249	0.498	
0.68	0.7525	0.3553	0.3787	0.0584	0.4172	0.5801	0.3878	0.1868	1.3126	0.5388	0.0482	1.5125	0.6827	0.1699	1.273	0.5315	
0.7	0.7694	0.3521	0.3787	0.0553	0.4244	0.5861	0.3971	0.1867	1.3264	0.5499	0.0482	1.5327	0.686	0.1688	1.3145	0.5611	
0.72	0.7855	0.3487	0.3787	0.0531	0.4327	0.5921	0.4095	0.1867	1.3384	0.5614	0.0483	1.5489	0.6873	0.1687	1.35	0.5861	
0.74	0.8011	0.3452	0.3787	0.0518	0.4424	0.5981	0.4257	0.1867	1.3484	0.5733	0.0484	1.5613	0.6875	0.1689	1.3805	0.6066	
0.76	0.8167	0.3418	0.3787	0.0512	0.4534	0.6039	0.4461	0.1867	1.3564	0.585	0.0485	1.5703	0.6872	0.1691	1.407	0.6233	
0.78	0.8324	0.3388	0.3787	0.0512	0.4651	0.6092	0.4703	0.1867	1.3623	0.596	0.0484	1.576	0.687	0.1692	1.4304	0.6369	
0.8	0.8483	0.3361	0.3787	0.0513	0.4769	0.6141	0.4973	0.1867	1.3661	0.606	0.0484	1.5792	0.6869	0.1692	1.4513	0.6483	
0.82	0.864	0.3339	0.3787	0.0514	0.4882	0.6182	0.5257	0.1867	1.3681	0.6144	0.0484	1.5804	0.6869	0.1691	1.47	0.6579	
0.84	0.8793	0.3322	0.3787	0.0515	0.4984	0.6216	0.5543	0.1867	1.3688	0.6212	0.0484	1.5805	0.687	0.1691	1.487	0.666	
0.86	0.8955	0.3312	0.3787	0.0514	0.51	0.6247	0.5872	0.1867	1.3686	0.6264	0.0484	1.5801	0.687	0.1691	1.5057	0.6743	
0.88	0.9116	0.3302	0.3787	0.0514	0.5216	0.6278	0.6201	0.1867	1.3684	0.6317	0.0484	1.5798	0.6871	0.1691	1.5244	0.6826	
0.9	0.9278	0.3292	0.3787	0.0513	0.5332	0.6309	0.653	0.1867	1.3682	0.637	0.0484	1.5794	0.6871	0.1691	1.5431	0.6909	
0.92	0.944	0.3281	0.3787	0.0513	0.5449	0.6339	0.6859	0.1867	1.368	0.6423	0.0484	1.5791	0.6871	0.1691	1.5618	0.6992	
