0	0.2864	0.2934	0.3226	0.1286	0.3314	-0.0871	0.1531	0.1917	-0.015	-0.0235	0.2003	-0.0605	0.1505	0.2694	-0.2337	0.0997	
0.02	0.3192	0.2884	0.3312	0.1286	0.351	-0.0692	0.1563	0.2147	0.0413	-0.012	0.2002	0.0294	0.1561	0.2721	-0.1418	0.1076	
0.04	0.352	0.2835	0.3398	0.1286	0.3706	-0.0512	0.1595	0.2378	0.0977	-0.0006	0.2001	0.1193	0.1617	0.2748	-0.0499	0.1156	
0.06	0.3847	0.2786	0.3485	0.1285	0.3902	-0.0333	0.1627	0.2609	0.154	0.0109	0.2001	0.2092	0.1674	0.2775	0.0419	0.1236	
0.08	0.4175	0.2737	0.3571	0.1285	0.4098	-0.0153	0.1659	0.284	0.2104	0.0223	0.2	0.2991	0.173	0.2803	0.1338	0.1316	
0.1	0.4481	0.2699	0.3638	0.1285	0.4277	0.0021	0.1691	0.3073	0.2658	0.0333	0.1995	0.3783	0.1803	0.2842	0.212	0.1392	
0.12	0.4732	0.2664	0.367	0.1286	0.4417	0.0167	0.1723	0.3261	0.3214	0.0457	0.1984	0.455	0.1893	0.2894	0.2855	0.1474	
0.14	0.4929	0.2635	0.3665	0.1286	0.4518	0.0287	0.1755	0.3407	0.3763	0.0591	0.1966	0.5268	0.1997	0.2959	0.3526	0.1558	
0.16	0.5077	0.2616	0.3628	0.1286	0.458	0.0387	0.1787	0.3514	0.4291	0.0732	0.1938	0.5915	0.2113	0.3035	0.411	0.1641	
0.18	0.5183	0.2609	0.3566	0.1285	0.4608	0.0472	0.1818	0.3588	0.4783	0.0873	0.1898	0.647	0.2238	0.3119	0.4589	0.1721	
0.2	0.5252	0.2616	0.3488	0.1284	0.4603	0.0548	0.185	0.3631	0.5228	0.101	0.1846	0.6928	0.2369	0.3205	0.496	0.1794	
0.22	0.5291	0.2637	0.3404	0.1282	0.4568	0.0618	0.188	0.3642	0.5619	0.1138	0.1783	0.7295	0.2501	0.3289	0.5238	0.1862	
0.24	0.5302	0.2674	0.3321	0.1279	0.45	0.0683	0.191	0.362	0.5957	0.1255	0.1707	0.7589	0.2629	0.3362	0.5452	0.1925	
0.26	0.5288	0.2727	0.3244	0.1273	0.4395	0.0744	0.194	0.356	0.6257	0.1364	0.1619	0.7835	0.2749	0.3421	0.5632	0.1983	
0.28	0.525	0.2797	0.3178	0.1265	0.4252	0.0803	0.1968	0.3464	0.6543	0.1475	0.1518	0.8061	0.2863	0.3462	0.5802	0.2038	
0.3	0.5191	0.2882	0.3125	0.1253	0.4071	0.0862	0.1994	0.3333	0.6844	0.1605	0.1403	0.8294	0.2979	0.3482	0.5968	0.209	
0.32	0.5116	0.2981	0.3088	0.1238	0.3856	0.0921	0.202	0.3172	0.7188	0.1774	0.1276	0.8567	0.3113	0.3482	0.6127	0.2143	
0.34	0.5033	0.3092	0.3066	0.1219	0.362	0.0984	0.2043	0.2988	0.7597	0.2002	0.1139	0.8907	0.3289	0.346	0.6274	0.2201	
0.36	0.4951	0.3211	0.3057	0.1197	0.3376	0.1054	0.2066	0.2788	0.8084	0.2301	0.0998	0.9341	0.3525	0.3413	0.6414	0.2275	
0.38	0.4882	0.3335	0.3056	0.1171	0.3143	0.1134	0.2088	0.2581	0.8655	0.2671	0.0859	0.9881	0.3836	0.3339	0.6568	0.2377	
0.4	0.4835	0.3459	0.3059	0.1141	0.2935	0.1231	0.2111	0.2374	0.9305	0.3104	0.073	1.0524	0.4222	0.3234	0.6772	0.252	
0.42	0.4818	0.3578	0.3061	0.1108	0.2766	0.1349	0.2134	0.2171	1.0018	0.3586	0.0613	1.1255	0.4672	0.3101	0.7067	0.2716	
0.44	0.4835	0.3688	0.3062	0.1068	0.2644	0.149	0.216	0.1978	1.0769	0.4102	0.0513	1.2046	0.517	0.2945	0.7483	0.2973	
0.46	0.4891	0.3785	0.3061	0.1022	0.2573	0.1655	0.2186	0.1801	1.1523	0.4632	0.043	1.2867	0.5695	0.2776	0.8033	0.3297	
0.48	0.4986	0.3869	0.306	0.0968	0.2552	0.1842	0.2215	0.1647	1.2243	0.5158	0.0367	1.3689	0.6227	0.2607	0.8706	0.3684	
0.5	0.5118	0.3938	0.306	0.0909	0.2574	0.2047	0.2248	0.1519	1.2899	0.5655	0.0324	1.4481	0.6742	0.2446	0.9475	0.4127	
0.52	0.5285	0.3996	0.306	0.0848	0.2626	0.2271	0.2291	0.1423	1.3471	0.6101	0.0299	1.5216	0.7218	0.2299	1.0305	0.461	
0.54	0.5481	0.4044	0.306	0.0788	0.269	0.2518	0.2354	0.1358	1.3954	0.6481	0.029	1.5869	0.7629	0.217	1.116	0.5112	
0.56	0.5701	0.4087	0.306	0.0732	0.275	0.2798	0.2448	0.1322	1.4354	0.6791	0.029	1.6419	0.7959	0.2065	1.2002	0.5611	
0.58	0.5937	0.4127	0.306	0.0682	0.2788	0.3123	0.2586	0.1312	1.468	0.7041	0.0293	1.6859	0.8203	0.1988	1.2792	0.6083	
0.6	0.6184	0.4167	0.306	0.0638	0.2788	0.3503	0.2778	0.1326	1.4942	0.7245	0.0295	1.7197	0.837	0.194	1.3495	0.6513	
0.62	0.6433	0.4207	0.306	0.0603	0.274	0.3946	0.3031	0.1362	1.5152	0.7422	0.0296	1.7453	0.8477	0.1918	1.4087	0.689	
0.64	0.6677	0.4248	0.306	0.0577	0.2638	0.445	0.3347	0.1418	1.5321	0.7584	0.0295	1.7649	0.8543	0.1914	1.4564	0.7213	
0.66	0.6903	0.429	0.306	0.0561	0.2485	0.501	0.3723	0.1492	1.5459	0.7736	0.0294	1.7802	0.8585	0.1919	1.4942	0.7483	
0.68	0.7097	0.4332	0.306	0.0554	0.2292	0.5611	0.4146	0.1583	1.5574	0.7879	0.0294	1.792	0.861	0.1924	1.5248	0.7704	
0.7	0.7247	0.4373	0.306	0.0552	0.2079	0.6232	0.4598	0.1684	1.5671	0.8011	0.0294	1.8003	0.8624	0.1927	1.5507	0.7881	
0.72	0.7339	0.4411	0.306	0.0554	0.1864	0.6846	0.5054	0.1793	1.575	0.8129	0.0294	1.8052	0.8629	0.1926	1.5739	0.8021	
0.74	0.7368	0.4445	0.306	0.0556	0.1661	0.7428	0.5493	0.1906	1.5811	0.8233	0.0294	1.8072	0.8629	0.1924	1.5951	0.813	
0.76	0.7373	0.448	0.306	0.0555	0.1416	0.8037	0.5955	0.2029	1.5847	0.8343	0.0294	1.8066	0.8627	0.1923	1.619	0.8235	
0.78	0.7379	0.4515	0.306	0.0555	0.1171	0.8646	0.6418	0.2153	1.5883	0.8452	0.0294	1.806	0.8625	0.1923	1.6429	0.834	
0.8	0.7384	0.4549	0.306	0.0555	0.0925	0.9254	0.688	0.2277	1.5918	0.8562	0.0294	1.8055	0.8623	0.1922	1.6667	0.8446	
0.82	0.739	0.4584	0.306	0.0555	0.068	0.9863	0.7342	0.2401	1.5954	0.8672	0.0294	1.8049	0.862	0.1922	1.6906	0.8551	
