0	0.7499	0.2973	0.4099	-0.2215	0.3867	0.0123	0.1472	0.2715	0.1822	0.0089	0.0683	0.1603	-0.0189	0.0596	0.0232	-0.0321	
0.02	0.7663	0.2757	0.4057	-0.2215	0.4061	0.0211	0.1472	0.29	0.1993	0.0112	0.0582	0.1752	-0.0189	0.0596	0.0354	-0.0355	
0.04	0.7826	0.2541	0.4016	-0.2215	0.4255	0.0299	0.1472	0.3085	0.2163	0.0134	0.048	0.19	-0.0189	0.0596	0.0475	-0.039	
0.06	0.7989	0.2324	0.3975	-0.2215	0.4449	0.0386	0.1472	0.3271	0.2334	0.0156	0.0379	0.2049	-0.0188	0.0596	0.0597	-0.0425	
0.08	0.8152	0.2108	0.3934	-0.2215	0.4643	0.0474	0.1472	0.3456	0.2504	0.0179	0.0277	0.2198	-0.0188	0.0596	0.0718	-0.046	
0.1	0.8317	0.1915	0.3899	-0.2214	0.4819	0.0558	0.1472	0.3649	0.2661	0.0207	0.0198	0.2331	-0.0188	0.0596	0.0837	-0.0485	
0.12	0.8504	0.1751	0.3863	-0.2215	0.5015	0.0648	0.1472	0.3838	0.2826	0.0243	0.0163	0.247	-0.0188	0.0596	0.0969	-0.0512	
0.14	0.8704	0.1614	0.3827	-0.2215	0.5226	0.074	0.1472	0.4023	0.2995	0.0287	0.0169	0.2614	-0.0189	0.0596	0.1112	-0.0538	
0.16	0.8909	0.1503	0.3794	-0.2217	0.545	0.0828	0.1472	0.4206	0.3167	0.0337	0.0213	0.2757	-0.0189	0.0596	0.1261	-0.056	
0.18	0.9113	0.1415	0.3766	-0.222	0.5685	0.0917	0.1472	0.4395	0.3342	0.0393	0.029	0.2901	-0.0189	0.0596	0.141	-0.0578	
0.2	0.9315	0.1341	0.3746	-0.2225	0.5931	0.1014	0.1473	0.4596	0.3527	0.0454	0.0399	0.3052	-0.0188	0.0596	0.1552	-0.059	
0.22	0.9515	0.1276	0.3733	-0.2233	0.6189	0.1134	0.1473	0.4817	0.3732	0.0517	0.0541	0.322	-0.0187	0.0596	0.1684	-0.0595	
0.24	0.9717	0.1212	0.3728	-0.2246	0.6454	0.129	0.1474	0.5056	0.3966	0.0584	0.0714	0.3419	-0.0184	0.0599	0.1801	-0.0596	
0.26	0.9923	0.1146	0.3727	-0.2262	0.6719	0.1489	0.1476	0.5308	0.4234	0.0653	0.0913	0.3659	-0.0178	0.0604	0.1902	-0.0595	
0.28	1.0135	0.1077	0.3728	-0.2285	0.6974	0.1729	0.148	0.556	0.4531	0.0725	0.113	0.394	-0.017	0.0613	0.1986	-0.0593	
0.3	1.0351	0.1004	0.373	-0.2312	0.7211	0.1999	0.1485	0.5801	0.4851	0.0804	0.1353	0.4256	-0.0159	0.0627	0.2054	-0.0593	
0.32	1.0571	0.0929	0.373	-0.2344	0.7424	0.229	0.1493	0.6023	0.5182	0.089	0.1569	0.4594	-0.0144	0.0646	0.2107	-0.0593	
0.34	1.0791	0.0851	0.373	-0.238	0.7606	0.2594	0.1503	0.6221	0.5513	0.0986	0.1771	0.4941	-0.0124	0.0672	0.2146	-0.0593	
0.36	1.1006	0.077	0.373	-0.2421	0.775	0.29	0.1516	0.6391	0.5835	0.1093	0.195	0.5283	-0.0101	0.0705	0.2171	-0.0594	
0.38	1.1215	0.0686	0.3729	-0.2468	0.7854	0.32	0.1532	0.6528	0.614	0.1211	0.2102	0.561	-0.0073	0.0746	0.2184	-0.0594	
0.4	1.1413	0.0601	0.3729	-0.2524	0.7915	0.3479	0.155	0.6629	0.6418	0.1336	0.222	0.5915	-0.004	0.0794	0.2189	-0.0594	
0.42	1.1598	0.0516	0.3729	-0.259	0.7942	0.3727	0.1571	0.6691	0.6668	0.1463	0.2301	0.619	-0.0003	0.0849	0.2189	-0.0593	
0.44	1.1769	0.0434	0.3729	-0.2668	0.7946	0.3935	0.1596	0.6719	0.6889	0.1588	0.2348	0.6429	0.0037	0.0911	0.2187	-0.0593	
0.46	1.1928	0.0358	0.373	-0.2758	0.7939	0.4105	0.1627	0.6724	0.7082	0.1704	0.2366	0.6632	0.0078	0.0979	0.2186	-0.0593	
0.48	1.2078	0.0292	0.373	-0.2856	0.7932	0.4246	0.1668	0.6718	0.7253	0.1806	0.2367	0.6801	0.012	0.1052	0.2186	-0.0593	
0.5	1.2223	0.0237	0.3729	-0.2962	0.793	0.4369	0.1719	0.6711	0.7409	0.1892	0.2362	0.6945	0.0161	0.1129	0.2186	-0.0593	
0.52	1.2379	0.0186	0.3729	-0.3081	0.7932	0.4498	0.177	0.6712	0.7569	0.1969	0.236	0.7081	0.0204	0.1209	0.2186	-0.0593	
0.54	1.2535	0.0135	0.3729	-0.32	0.7935	0.4626	0.1821	0.6712	0.7729	0.2046	0.2358	0.7217	0.0247	0.129	0.2187	-0.0593	
0.56	1.2691	0.0084	0.3729	-0.332	0.7938	0.4755	0.1872	0.6712	0.7888	0.2123	0.2355	0.7353	0.0291	0.137	0.2187	-0.0593	
0.58	1.2847	0.0033	0.3729	-0.3439	0.794	0.4883	0.1922	0.6713	0.8048	0.22	0.2353	0.749	0.0334	0.145	0.2188	-0.0593	
