0	0.6374	0.3577	0.2055	0.0789	0.382	0.0953	0.1157	0.2971	0.1003	0.0277	0.0385	0.3117	0.066	0.0521	0.1744	0.0884	
0.02	0.627	0.3577	0.1986	0.0789	0.382	0.1245	0.1273	0.3028	0.1246	0.0393	0.0384	0.3435	0.0661	0.052	0.2103	0.0933	
0.04	0.6166	0.3577	0.1917	0.0789	0.382	0.1538	0.139	0.3084	0.1488	0.0508	0.0384	0.3753	0.0662	0.052	0.2462	0.0983	
0.06	0.6062	0.3577	0.1848	0.0789	0.382	0.183	0.1507	0.3141	0.1731	0.0623	0.0383	0.4071	0.0662	0.0519	0.2821	0.1032	
0.08	0.5957	0.3577	0.1779	0.0789	0.382	0.2123	0.1623	0.3198	0.1974	0.0739	0.0382	0.439	0.0663	0.0519	0.318	0.1081	
0.1	0.5868	0.3577	0.1713	0.0789	0.382	0.238	0.1732	0.3256	0.2221	0.0852	0.0383	0.4697	0.0669	0.0519	0.3519	0.1125	
0.12	0.5772	0.3578	0.1638	0.0789	0.382	0.2648	0.1849	0.3324	0.2443	0.0956	0.0388	0.4957	0.0681	0.0522	0.3819	0.1168	
0.14	0.5674	0.3577	0.1558	0.0787	0.382	0.2922	0.1973	0.3398	0.265	0.1049	0.0398	0.5178	0.0701	0.0529	0.4085	0.1209	
0.16	0.5577	0.3577	0.1474	0.0784	0.3821	0.3194	0.2101	0.3477	0.2856	0.1136	0.0415	0.5381	0.0731	0.0542	0.4331	0.1248	
0.18	0.5489	0.3576	0.1391	0.0778	0.3823	0.3462	0.2233	0.3556	0.3077	0.1222	0.0437	0.5586	0.0773	0.0561	0.4572	0.1285	
0.2	0.5411	0.3573	0.1313	0.0768	0.3826	0.373	0.2371	0.3633	0.3325	0.1316	0.0468	0.5814	0.0826	0.0586	0.4824	0.1318	
0.22	0.5345	0.3569	0.1243	0.0754	0.3833	0.4014	0.2518	0.3704	0.3604	0.1428	0.0512	0.6076	0.0893	0.0617	0.51	0.1351	
0.24	0.529	0.3562	0.1182	0.0736	0.3843	0.4331	0.2683	0.3771	0.3915	0.1563	0.0576	0.6381	0.0976	0.0657	0.5407	0.1386	
0.26	0.5241	0.3553	0.1131	0.0713	0.3858	0.4698	0.2878	0.3834	0.426	0.1729	0.0672	0.6734	0.108	0.0714	0.5751	0.1429	
