0	0.5842	0.3539	-0.2077	-0.108	-0.0099	0.2578	-0.0474	0.051	0.283	-0.265	-0.1291	0.349	-0.2452	-0.0315	0.1577	-0.0312	
0.02	0.6251	0.3429	-0.2077	-0.1235	-0.0147	0.2602	-0.0474	0.0469	0.2909	-0.2674	-0.1257	0.349	-0.2454	-0.0247	0.1577	-0.0312	
0.04	0.6661	0.3319	-0.2077	-0.1391	-0.0194	0.2626	-0.0474	0.0428	0.2987	-0.2697	-0.1223	0.349	-0.2457	-0.018	0.1577	-0.0312	
0.06	0.707	0.3209	-0.2077	-0.1547	-0.0241	0.265	-0.0474	0.0387	0.3066	-0.2721	-0.1189	0.3489	-0.246	-0.0112	0.1577	-0.0312	
0.08	0.7479	0.3099	-0.2077	-0.1702	-0.0289	0.2674	-0.0474	0.0346	0.3145	-0.2744	-0.1156	0.3489	-0.2462	-0.0044	0.1577	-0.0312	
0.1	0.7881	0.2988	-0.2077	-0.1847	-0.0337	0.2709	-0.0474	0.0296	0.3224	-0.2782	-0.1108	0.349	-0.2473	0.0031	0.1577	-0.0312	
0.12	0.8259	0.2883	-0.2077	-0.1998	-0.0367	0.2754	-0.0474	0.0236	0.3315	-0.2829	-0.1045	0.3491	-0.2493	0.0122	0.1577	-0.0312	
0.14	0.8621	0.2783	-0.2077	-0.2149	-0.038	0.2811	-0.0474	0.0173	0.3417	-0.2883	-0.0962	0.3494	-0.2522	0.0231	0.1577	-0.0312	
0.16	0.898	0.2687	-0.2077	-0.2297	-0.0383	0.288	-0.0473	0.011	0.3526	-0.294	-0.0857	0.35	-0.2561	0.0355	0.1577	-0.0312	
0.18	0.9343	0.2593	-0.2077	-0.2434	-0.0381	0.2961	-0.0473	0.0055	0.3639	-0.2997	-0.0727	0.351	-0.2608	0.0493	0.1577	-0.0312	
0.2	0.9716	0.2505	-0.2077	-0.2555	-0.0379	0.3054	-0.0473	0.0012	0.3752	-0.305	-0.0571	0.3526	-0.2659	0.0642	0.1579	-0.0312	
0.22	1.01	0.2423	-0.2077	-0.2659	-0.0377	0.3156	-0.0472	-0.0012	0.386	-0.3098	-0.0389	0.3547	-0.2712	0.08	0.1585	-0.0312	
0.24	1.049	0.235	-0.2077	-0.2745	-0.0378	0.3266	-0.047	-0.0016	0.3965	-0.3137	-0.0187	0.3574	-0.2763	0.0965	0.1594	-0.0312	
0.26	1.0874	0.2288	-0.2077	-0.2813	-0.0378	0.3379	-0.0466	0.0003	0.4066	-0.3164	0.0031	0.3608	-0.2809	0.1138	0.161	-0.0312	
0.28	1.1237	0.2238	-0.2077	-0.286	-0.0379	0.3494	-0.046	0.0045	0.4169	-0.318	0.0259	0.3648	-0.2849	0.1322	0.1632	-0.0312	
0.3	1.1563	0.2199	-0.2077	-0.2877	-0.0379	0.361	-0.0452	0.0107	0.4283	-0.3187	0.0494	0.3695	-0.2879	0.1515	0.1661	-0.0312	
0.32	1.184	0.2171	-0.2077	-0.2847	-0.0379	0.3728	-0.0442	0.0185	0.4415	-0.3187	0.0734	0.3752	-0.29	0.1714	0.1701	-0.0312	
0.34	1.2062	0.2152	-0.2077	-0.2751	-0.0379	0.3854	-0.043	0.0275	0.4571	-0.3185	0.0975	0.3821	-0.2911	0.1913	0.175	-0.0312	
0.36	1.223	0.2141	-0.2077	-0.2572	-0.0379	0.3991	-0.0414	0.0372	0.4757	-0.3183	0.1214	0.3904	-0.2916	0.2103	0.181	-0.0312	
0.38	1.2347	0.2137	-0.2077	-0.2303	-0.0379	0.4142	-0.0392	0.0471	0.4971	-0.3183	0.1444	0.4006	-0.2916	0.2277	0.188	-0.0312	
0.4	1.242	0.2136	-0.2077	-0.195	-0.0379	0.4304	-0.0362	0.0567	0.5213	-0.3183	0.1655	0.4124	-0.2914	0.243	0.1956	-0.0312	
0.42	1.2458	0.2137	-0.2077	-0.1535	-0.0379	0.4471	-0.032	0.0655	0.5477	-0.3184	0.1841	0.4258	-0.2913	0.2559	0.2035	-0.0312	
0.44	1.2472	0.2138	-0.2077	-0.1085	-0.0379	0.4636	-0.0264	0.0733	0.576	-0.3184	0.1999	0.4403	-0.2913	0.2664	0.2111	-0.0312	
0.46	1.2473	0.2139	-0.2077	-0.062	-0.0379	0.4793	-0.0191	0.0799	0.6055	-0.3184	0.2128	0.4556	-0.2913	0.2745	0.2182	-0.0312	
0.48	1.2469	0.2138	-0.2077	-0.0056	-0.0379	0.4975	-0.0114	0.0861	0.6375	-0.3184	0.2256	0.473	-0.2914	0.2796	0.2259	-0.0312	
0.5	1.2466	0.2138	-0.2077	0.0509	-0.0379	0.5156	-0.0037	0.0923	0.6694	-0.3184	0.2384	0.4903	-0.2914	0.2847	0.2335	-0.0312	
0.52	1.2462	0.2137	-0.2077	0.1073	-0.0379	0.5338	0.004	0.0986	0.7014	-0.3184	0.2512	0.5076	-0.2914	0.2899	0.2412	-0.0312	
0.54	1.2458	0.2137	-0.2077	0.1637	-0.0379	0.5519	0.0117	0.1048	0.7334	-0.3183	0.264	0.525	-0.2915	0.295	0.2488	-0.0312	
