0	0.4934	0.4438	-0.1229	0.0612	-0.1377	0.3701	0.0825	-0.3364	0.382	-0.2701	-0.3632	0.6275	-0.2819	-0.0018	0.161	-0.0596	
0.02	0.4934	0.4346	-0.1229	0.0592	-0.1377	0.3676	0.0825	-0.3364	0.3898	-0.2701	-0.331	0.6998	-0.2584	0.0423	0.2406	-0.0523	
0.04	0.4933	0.4254	-0.1229	0.0573	-0.1377	0.365	0.0825	-0.3364	0.3977	-0.2701	-0.2988	0.7722	-0.2349	0.0864	0.3203	-0.045	
0.06	0.4933	0.4162	-0.1229	0.0554	-0.1377	0.3625	0.0825	-0.3363	0.4055	-0.2701	-0.2666	0.8445	-0.2113	0.1305	0.4	-0.0377	
0.08	0.4933	0.407	-0.1229	0.0534	-0.1377	0.36	0.0825	-0.3363	0.4134	-0.2701	-0.2345	0.9168	-0.1878	0.1746	0.4796	-0.0304	
0.1	0.4934	0.3968	-0.1229	0.0503	-0.1377	0.356	0.0825	-0.336	0.4259	-0.2701	-0.2022	0.9897	-0.1755	0.2142	0.5664	-0.0251	
0.12	0.4939	0.386	-0.1229	0.046	-0.1377	0.3507	0.0825	-0.3353	0.4426	-0.2701	-0.1661	1.0711	-0.1685	0.2538	0.6617	-0.0199	
0.14	0.495	0.3747	-0.1229	0.0405	-0.1377	0.3442	0.0825	-0.3341	0.4625	-0.2701	-0.1266	1.1579	-0.1682	0.2933	0.762	-0.0154	
0.16	0.497	0.3629	-0.1229	0.0337	-0.1377	0.3363	0.0825	-0.3323	0.4841	-0.2701	-0.085	1.2454	-0.1752	0.3319	0.8626	-0.0119	
0.18	0.4998	0.3507	-0.1229	0.0256	-0.1377	0.3273	0.0825	-0.3297	0.5052	-0.2701	-0.0428	1.3288	-0.1893	0.3685	0.9588	-0.01	
0.2	0.5038	0.3382	-0.1229	0.0162	-0.1375	0.3173	0.0825	-0.3264	0.5237	-0.2701	-0.0017	1.404	-0.2095	0.4027	1.0458	-0.0098	
0.22	0.5088	0.3255	-0.1228	0.0058	-0.1373	0.3068	0.0825	-0.3222	0.538	-0.2701	0.0372	1.4684	-0.2337	0.4342	1.1201	-0.0114	
0.24	0.5151	0.3129	-0.1226	-0.0053	-0.1368	0.2963	0.0825	-0.3171	0.547	-0.2701	0.0732	1.5212	-0.2594	0.4632	1.1794	-0.0142	
0.26	0.5229	0.3006	-0.1222	-0.0165	-0.1359	0.2864	0.0825	-0.3111	0.5502	-0.2701	0.1058	1.5626	-0.2836	0.4898	1.2232	-0.0178	
0.28	0.5328	0.2887	-0.1216	-0.0272	-0.1347	0.2775	0.0825	-0.3041	0.5475	-0.2701	0.1347	1.5935	-0.3038	0.5138	1.2524	-0.0217	
0.3	0.5454	0.2776	-0.1207	-0.0371	-0.133	0.27	0.0825	-0.2962	0.5402	-0.2701	0.1596	1.6153	-0.3184	0.5344	1.2692	-0.0258	
0.32	0.5612	0.2674	-0.1195	-0.0456	-0.1307	0.2643	0.0825	-0.2872	0.5304	-0.2701	0.1802	1.6295	-0.3272	0.5511	1.2769	-0.0297	
0.34	0.5804	0.2581	-0.1179	-0.0522	-0.1281	0.2609	0.0825	-0.277	0.5208	-0.2701	0.1968	1.6382	-0.3311	0.5635	1.2789	-0.0336	
0.36	0.6029	0.2501	-0.116	-0.0563	-0.1249	0.2605	0.0825	-0.2651	0.5146	-0.2701	0.2101	1.6433	-0.3321	0.572	1.2782	-0.0374	
0.38	0.6283	0.2432	-0.1137	-0.057	-0.1209	0.2639	0.0825	-0.251	0.5141	-0.2701	0.2216	1.6463	-0.3316	0.577	1.2772	-0.0411	
0.4	0.6561	0.2375	-0.111	-0.0536	-0.116	0.2716	0.0825	-0.2341	0.5202	-0.2701	0.2326	1.6481	-0.331	0.5795	1.2767	-0.0448	
0.42	0.686	0.233	-0.108	-0.0457	-0.1096	0.2834	0.0825	-0.2141	0.5323	-0.2701	0.2443	1.6491	-0.3307	0.5803	1.2768	-0.0485	
0.44	0.7175	0.2297	-0.1046	-0.0335	-0.1017	0.2984	0.0825	-0.1909	0.5487	-0.2701	0.2572	1.6491	-0.3308	0.5803	1.2771	-0.0521	
0.46	0.7506	0.2276	-0.1011	-0.018	-0.0924	0.3154	0.0825	-0.1653	0.5671	-0.2701	0.271	1.6479	-0.3311	0.5801	1.2774	-0.0556	
0.48	0.7847	0.2264	-0.0975	-0.0006	-0.0822	0.3328	0.0825	-0.1384	0.5859	-0.2701	0.2852	1.6454	-0.3312	0.5799	1.2775	-0.0591	
0.5	0.819	0.226	-0.0941	0.0173	-0.0718	0.3497	0.0825	-0.1115	0.6035	-0.2701	0.2989	1.6417	-0.3313	0.5799	1.2775	-0.0625	
0.52	0.8525	0.226	-0.0909	0.0345	-0.0616	0.3652	0.0825	-0.0859	0.6189	-0.2701	0.3116	1.6373	-0.3312	0.58	1.2773	-0.0656	
0.54	0.8844	0.2261	-0.0881	0.0504	-0.0522	0.3788	0.0825	-0.0629	0.6314	-0.2701	0.3231	1.6325	-0.3311	0.5801	1.2772	-0.0684	
0.56	0.9144	0.2263	-0.0858	0.0639	-0.0439	0.3897	0.0825	-0.0434	0.6402	-0.2701	0.3329	1.6277	-0.3311	0.5801	1.2772	-0.0708	
0.58	0.9456	0.2262	-0.0837	0.0758	-0.0355	0.397	0.0825	-0.0252	0.6439	-0.2701	0.342	1.622	-0.3311	0.5801	1.2773	-0.0732	
0.6	0.9768	0.2262	-0.0815	0.0877	-0.0271	0.4043	0.0825	-0.007	0.6475	-0.2701	0.351	1.6163	-0.3311	0.58	1.2773	-0.0756	
0.62	1.0081	0.2262	-0.0794	0.0996	-0.0186	0.4116	0.0825	0.0112	0.6512	-0.2701	0.3601	1.6105	-0.3312	0.58	1.2774	-0.078	
0.64	1.0393	0.2261	-0.0772	0.1115	-0.0102	0.4189	0.0825	0.0293	0.6548	-0.2701	0.3692	1.6048	-0.3312	0.58	1.2774	-0.0804	
