0	0.3482	0.3554	0.194	0.1174	0.1075	-0.1354	0.1051	-0.0036	-0.046	0.029	0.002	0.1391	-0.0979	0.1646	-0.2223	0.0098	
0.02	0.3868	0.3391	0.1981	0.1261	0.1278	-0.0879	0.115	-0.0036	0.0233	0.0412	0.0019	0.1738	-0.0875	0.1627	-0.2026	0.0059	
0.04	0.4254	0.3228	0.2022	0.1347	0.1481	-0.0404	0.125	-0.0036	0.0926	0.0535	0.0018	0.2086	-0.077	0.1607	-0.183	0.002	
0.06	0.4641	0.3064	0.2064	0.1433	0.1684	0.0071	0.135	-0.0036	0.162	0.0657	0.0018	0.2433	-0.0666	0.1588	-0.1633	-0.0019	
0.08	0.5027	0.2901	0.2105	0.1519	0.1886	0.0546	0.145	-0.0036	0.2313	0.0779	0.0017	0.2781	-0.0562	0.1568	-0.1437	-0.0058	
0.1	0.5419	0.2745	0.215	0.1605	0.1981	0.1005	0.157	-0.0036	0.2909	0.0909	0.0012	0.311	-0.0454	0.1529	-0.1234	-0.0095	
0.12	0.5781	0.2589	0.2205	0.1701	0.1982	0.1505	0.172	-0.0036	0.3508	0.1064	0.0003	0.3404	-0.0325	0.1475	-0.109	-0.0128	
0.14	0.6109	0.2439	0.2266	0.1802	0.1894	0.2022	0.1897	-0.0036	0.4085	0.124	-0.0013	0.3663	-0.0179	0.1408	-0.0997	-0.0156	
0.16	0.6401	0.23	0.2331	0.1902	0.1727	0.2529	0.209	-0.0036	0.4605	0.1429	-0.0036	0.3889	-0.0022	0.1333	-0.0935	-0.018	
0.18	0.6662	0.2175	0.2396	0.1997	0.1495	0.2999	0.2291	-0.0036	0.5044	0.162	-0.0069	0.4085	0.0138	0.1254	-0.0888	-0.0199	
0.2	0.6896	0.2067	0.2457	0.2081	0.1218	0.341	0.249	-0.0036	0.5392	0.1805	-0.0111	0.4251	0.0295	0.1177	-0.0843	-0.0213	
0.22	0.7107	0.1974	0.2511	0.2152	0.0921	0.3753	0.2681	-0.0035	0.5658	0.1977	-0.0162	0.4387	0.0444	0.1105	-0.0797	-0.0222	
0.24	0.7295	0.1897	0.2554	0.2209	0.0631	0.4026	0.2857	-0.0033	0.5861	0.2135	-0.0223	0.4497	0.0581	0.1042	-0.0748	-0.0226	
0.26	0.7462	0.1833	0.2583	0.2253	0.0372	0.4235	0.3014	-0.0029	0.602	0.2274	-0.0292	0.4586	0.0706	0.0992	-0.0698	-0.0226	
0.28	0.7612	0.1782	0.2598	0.2287	0.0163	0.4393	0.3149	-0.0023	0.6148	0.2396	-0.0366	0.4662	0.0819	0.0957	-0.0646	-0.0221	
0.3	0.775	0.174	0.2596	0.2315	0.001	0.4512	0.326	-0.0015	0.6257	0.25	-0.0443	0.4733	0.0919	0.0937	-0.0592	-0.0212	
0.32	0.7882	0.1706	0.2578	0.2339	-0.009	0.4605	0.335	-0.0004	0.6353	0.2586	-0.0521	0.4804	0.1008	0.0929	-0.0535	-0.0199	
0.34	0.8014	0.1677	0.2547	0.2362	-0.0148	0.4684	0.3423	0.0012	0.6438	0.2659	-0.0595	0.4878	0.1088	0.0929	-0.0471	-0.0183	
0.36	0.8145	0.1652	0.2506	0.2386	-0.0172	0.4754	0.3485	0.0032	0.6517	0.2722	-0.0664	0.4958	0.116	0.0932	-0.0403	-0.0164	
0.38	0.8273	0.1633	0.246	0.241	-0.017	0.4819	0.3541	0.0057	0.6591	0.2779	-0.0725	0.5045	0.1226	0.0934	-0.0329	-0.0142	
