0	0.2986	0.4197	0.2974	0.0327	0.1965	0.109	0.0598	0.0667	0.2714	-0.1567	-0.0276	0.153	-0.0214	-0.1257	-0.0903	0.0508	
0.02	0.3114	0.3998	0.2936	0.032	0.1941	0.124	0.0704	0.0773	0.2895	-0.1517	-0.0259	0.1726	-0.019	-0.1145	-0.0693	0.0509	
0.04	0.3243	0.3799	0.2897	0.0313	0.1917	0.1391	0.081	0.0879	0.3077	-0.1467	-0.0242	0.1922	-0.0165	-0.1033	-0.0483	0.0509	
0.06	0.3371	0.36	0.2859	0.0306	0.1893	0.1541	0.0916	0.0985	0.3259	-0.1417	-0.0225	0.2117	-0.0141	-0.092	-0.0272	0.051	
0.08	0.35	0.3401	0.282	0.0299	0.187	0.1692	0.1022	0.1091	0.344	-0.1367	-0.0208	0.2313	-0.0117	-0.0808	-0.0062	0.051	
0.1	0.3685	0.3199	0.2803	0.0289	0.1825	0.1896	0.1146	0.1191	0.3645	-0.13	-0.0175	0.2552	-0.0077	-0.0675	0.0177	0.0513	
0.12	0.3934	0.3003	0.2744	0.0277	0.1763	0.2153	0.1284	0.1282	0.3915	-0.1205	-0.0129	0.2822	-0.0026	-0.0506	0.0456	0.0519	
0.14	0.4245	0.2811	0.2656	0.0261	0.1684	0.2481	0.1442	0.1362	0.4264	-0.1082	-0.0067	0.3159	0.0037	-0.0302	0.08	0.0527	
0.16	0.461	0.2626	0.2555	0.0242	0.1597	0.2888	0.1621	0.1432	0.4696	-0.0931	0.0011	0.3591	0.0107	-0.0068	0.1227	0.054	
0.18	0.5016	0.2449	0.2458	0.0219	0.1513	0.3376	0.1818	0.1495	0.5203	-0.0759	0.0107	0.4136	0.0183	0.0194	0.1747	0.056	
0.2	0.5448	0.2281	0.2377	0.0194	0.1447	0.3939	0.2028	0.156	0.5768	-0.0573	0.0225	0.479	0.0262	0.0476	0.2356	0.0594	
0.22	0.5889	0.2123	0.2316	0.0166	0.1413	0.456	0.2242	0.1636	0.6377	-0.0384	0.037	0.5537	0.0339	0.0771	0.304	0.0647	
0.24	0.6321	0.1976	0.2272	0.0137	0.1421	0.5216	0.245	0.1734	0.7013	-0.0197	0.0546	0.6349	0.0412	0.1073	0.378	0.0725	
0.26	0.6723	0.1845	0.2238	0.0106	0.1478	0.5876	0.2644	0.1863	0.7659	-0.0021	0.0753	0.7194	0.0476	0.1375	0.4548	0.0829	
0.28	0.708	0.1734	0.2207	0.0074	0.1585	0.6514	0.2816	0.2024	0.8291	0.0141	0.0988	0.8036	0.0531	0.1668	0.5314	0.096	
0.3	0.7386	0.1647	0.2175	0.0042	0.1738	0.7106	0.2959	0.2216	0.8884	0.0283	0.1245	0.8839	0.0578	0.1949	0.6051	0.1112	
0.32	0.7638	0.1585	0.2141	0.0009	0.193	0.7634	0.307	0.2434	0.9414	0.0401	0.1517	0.9567	0.0618	0.2213	0.6733	0.1279	
0.34	0.7842	0.1547	0.2106	-0.0022	0.2148	0.8088	0.3147	0.2673	0.9864	0.0494	0.1796	1.0193	0.0654	0.2456	0.7342	0.1453	
0.36	0.8003	0.1528	0.2068	-0.0053	0.2378	0.8465	0.3193	0.2927	1.0233	0.0565	0.2078	1.0705	0.0687	0.2679	0.7869	0.1625	
0.38	0.8127	0.1525	0.203	-0.0083	0.2604	0.877	0.3215	0.3188	1.0532	0.0619	0.2354	1.1108	0.072	0.2879	0.8314	0.1784	
0.4	0.8218	0.1534	0.199	-0.0112	0.2812	0.9013	0.322	0.345	1.0778	0.066	0.2619	1.1423	0.0753	0.3058	0.8683	0.192	
0.42	0.8281	0.1556	0.1947	-0.0139	0.2994	0.9209	0.3213	0.3702	1.0986	0.0691	0.2865	1.1674	0.0787	0.3217	0.8991	0.2024	
0.44	0.8319	0.1592	0.1903	-0.0166	0.3147	0.9372	0.3199	0.3936	1.1166	0.0715	0.3085	1.1885	0.0821	0.3361	0.9252	0.2092	
0.46	0.8336	0.1642	0.1857	-0.0191	0.3274	0.9512	0.3178	0.4148	1.1321	0.0731	0.3279	1.207	0.0855	0.3493	0.9476	0.2123	
