0	0.354	0.3833	0.2376	0.0073	0.141	0.0421	0.0258	-0.0041	0.2016	-0.1924	-0.0749	0.0582	-0.0161	-0.2277	-0.0931	0.083	
0.02	0.3626	0.3696	0.2464	0.0072	0.1421	0.057	0.0351	0.0107	0.2215	-0.1863	-0.0661	0.086	-0.0161	-0.2139	-0.0675	0.083	
0.04	0.3711	0.3559	0.2552	0.0072	0.1432	0.0718	0.0444	0.0254	0.2413	-0.1801	-0.0574	0.1138	-0.0161	-0.2001	-0.042	0.083	
0.06	0.3796	0.3422	0.264	0.0072	0.1443	0.0867	0.0537	0.0401	0.2612	-0.174	-0.0487	0.1416	-0.0161	-0.1863	-0.0164	0.083	
0.08	0.3881	0.3285	0.2727	0.0072	0.1453	0.1015	0.0631	0.0549	0.281	-0.1679	-0.0399	0.1695	-0.0162	-0.1725	0.0092	0.083	
0.1	0.3982	0.3154	0.2791	0.0072	0.1473	0.116	0.0725	0.069	0.3	-0.1615	-0.0299	0.1958	-0.0161	-0.1595	0.0339	0.083	
0.12	0.4116	0.3027	0.2845	0.0072	0.1501	0.1317	0.0811	0.0824	0.3206	-0.1539	-0.0172	0.2204	-0.0159	-0.1454	0.0619	0.083	
0.14	0.429	0.2903	0.2888	0.0073	0.1541	0.1484	0.0893	0.0958	0.3423	-0.1452	-0.002	0.2436	-0.0156	-0.1306	0.0922	0.083	
0.16	0.4509	0.2783	0.2914	0.0073	0.1596	0.166	0.0974	0.1101	0.3643	-0.1357	0.0158	0.2654	-0.015	-0.1157	0.1236	0.083	
0.18	0.4773	0.2666	0.2922	0.0072	0.1672	0.1842	0.106	0.1262	0.3861	-0.1258	0.0357	0.2864	-0.014	-0.1015	0.1554	0.083	
0.2	0.5077	0.2554	0.2912	0.007	0.1776	0.2033	0.1154	0.1446	0.4073	-0.1159	0.0573	0.3071	-0.0127	-0.0883	0.1872	0.083	
0.22	0.5416	0.2445	0.2888	0.0067	0.1912	0.2241	0.1256	0.1655	0.428	-0.1062	0.0803	0.328	-0.011	-0.0762	0.2197	0.083	
0.24	0.5782	0.2339	0.2855	0.0061	0.2079	0.2474	0.1366	0.1888	0.4485	-0.0969	0.1041	0.3494	-0.0087	-0.0652	0.2536	0.083	
0.26	0.6169	0.2238	0.2818	0.0052	0.2276	0.2736	0.148	0.2145	0.4691	-0.0881	0.1285	0.3714	-0.006	-0.0552	0.29	0.083	
0.28	0.657	0.2141	0.278	0.004	0.2498	0.3029	0.1595	0.2423	0.4901	-0.0797	0.1532	0.3938	-0.0028	-0.0461	0.3294	0.0832	
0.3	0.6973	0.205	0.2742	0.0023	0.2737	0.3345	0.1707	0.2717	0.5116	-0.0718	0.1783	0.4163	0.0009	-0.0378	0.3718	0.0834	
0.32	0.7365	0.1966	0.2704	0.0003	0.2987	0.3674	0.1814	0.3018	0.5333	-0.0645	0.2037	0.4385	0.005	-0.0303	0.4168	0.0838	
0.34	0.7733	0.1889	0.2666	-0.0023	0.324	0.4009	0.1913	0.3317	0.555	-0.0576	0.2294	0.4604	0.0094	-0.0235	0.4634	0.0843	
0.36	0.8067	0.1822	0.2628	-0.0054	0.3488	0.4341	0.2	0.3604	0.5765	-0.0513	0.255	0.4822	0.0141	-0.0172	0.5105	0.085	
0.38	0.8361	0.1765	0.2591	-0.0089	0.3721	0.4665	0.2076	0.3873	0.5977	-0.0455	0.2804	0.5043	0.019	-0.0112	0.5569	0.0859	
0.4	0.8619	0.1719	0.2556	-0.0128	0.3935	0.4978	0.214	0.4126	0.6187	-0.0401	0.305	0.5274	0.0242	-0.0055	0.6019	0.0871	
0.42	0.8842	0.1683	0.2523	-0.017	0.4123	0.5273	0.2192	0.4366	0.6396	-0.0352	0.3284	0.552	0.0296	0.0001	0.6449	0.0886	
0.44	0.9033	0.1657	0.2492	-0.0213	0.4288	0.5544	0.2234	0.46	0.6608	-0.0305	0.3504	0.5783	0.0354	0.0056	0.6856	0.0903	
0.46	0.9195	0.164	0.2463	-0.0254	0.4431	0.5786	0.2268	0.4829	0.6825	-0.0262	0.3708	0.6062	0.0418	0.0111	0.7239	0.0922	
