0	0.4401	0.4456	0.2085	-0.0054	0.1973	-0.084	0.1386	0.0211	0.0882	-0.0848	0.1061	-0.134	0.0336	0.0768	-0.1453	-0.1214	
0.02	0.467	0.4256	0.2147	-0.0054	0.2244	-0.0707	0.1386	0.0356	0.0961	-0.0848	0.1078	-0.0829	0.0268	0.08	-0.121	-0.1204	
0.04	0.4938	0.4055	0.2209	-0.0054	0.2515	-0.0575	0.1386	0.0502	0.104	-0.0848	0.1095	-0.0318	0.02	0.0833	-0.0967	-0.1193	
0.06	0.5207	0.3855	0.2272	-0.0054	0.2787	-0.0442	0.1386	0.0648	0.112	-0.0849	0.1112	0.0192	0.0132	0.0866	-0.0724	-0.1183	
0.08	0.5476	0.3654	0.2334	-0.0054	0.3058	-0.0309	0.1386	0.0794	0.1199	-0.0849	0.1128	0.0703	0.0063	0.0898	-0.0481	-0.1173	
0.1	0.5776	0.345	0.2396	-0.0054	0.334	-0.0178	0.1386	0.0921	0.1285	-0.0848	0.1161	0.1245	0.0049	0.0946	-0.0194	-0.1156	
0.12	0.6064	0.3261	0.2467	-0.0054	0.356	-0.0065	0.1386	0.1054	0.1384	-0.0846	0.1209	0.1862	0.0068	0.1015	0.018	-0.1131	
0.14	0.6353	0.3084	0.2546	-0.0054	0.373	0.0034	0.1387	0.1184	0.1492	-0.0839	0.1271	0.2539	0.0125	0.111	0.0646	-0.1097	
0.16	0.6655	0.2914	0.2629	-0.0054	0.3868	0.0121	0.139	0.1298	0.161	-0.0828	0.135	0.3248	0.0227	0.1236	0.1195	-0.1053	
0.18	0.6976	0.2747	0.2714	-0.0054	0.399	0.0202	0.1394	0.1385	0.174	-0.0812	0.1448	0.3962	0.0374	0.1393	0.1805	-0.0995	
0.2	0.7316	0.2582	0.28	-0.0054	0.4104	0.028	0.14	0.144	0.1888	-0.079	0.1569	0.4652	0.056	0.1579	0.2454	-0.0925	
0.22	0.7668	0.2418	0.2885	-0.0054	0.421	0.0359	0.1408	0.146	0.2061	-0.0762	0.1719	0.5299	0.0772	0.1786	0.3116	-0.0841	
0.24	0.8022	0.2259	0.2971	-0.0054	0.43	0.0442	0.142	0.1449	0.2262	-0.0726	0.1899	0.589	0.0992	0.201	0.377	-0.0748	
0.26	0.8368	0.2107	0.3059	-0.0054	0.4366	0.0533	0.1434	0.1411	0.2493	-0.0678	0.2107	0.6417	0.1202	0.2244	0.4394	-0.0648	
0.28	0.8701	0.1963	0.3148	-0.0054	0.44	0.0633	0.1452	0.1352	0.2748	-0.0616	0.2332	0.6875	0.1389	0.2485	0.4967	-0.0547	
0.3	0.9016	0.1829	0.3239	-0.0054	0.4398	0.0743	0.1473	0.1277	0.3022	-0.0537	0.2562	0.7261	0.1546	0.2727	0.5468	-0.0446	
0.32	0.9311	0.1704	0.3328	-0.0054	0.4363	0.0865	0.1498	0.119	0.3309	-0.0442	0.2786	0.7578	0.167	0.2965	0.5883	-0.035	
0.34	0.9583	0.159	0.3412	-0.0054	0.43	0.0997	0.1525	0.1095	0.3601	-0.0334	0.2993	0.7831	0.1763	0.3193	0.6204	-0.0261	
0.36	0.9832	0.1487	0.3486	-0.0054	0.4218	0.1137	0.1554	0.0998	0.3887	-0.0221	0.3177	0.8027	0.1829	0.3407	0.644	-0.0182	
0.38	1.0062	0.1395	0.3544	-0.0054	0.4126	0.1284	0.1586	0.0902	0.4157	-0.0109	0.3335	0.8177	0.1869	0.3603	0.66	-0.0116	
0.4	1.0276	0.1312	0.3585	-0.0054	0.4032	0.1434	0.1619	0.0813	0.4398	-0.0003	0.346	0.8285	0.189	0.3784	0.67	-0.0065	
0.42	1.0476	0.1236	0.3603	-0.0054	0.3944	0.1585	0.1654	0.0734	0.4604	0.0092	0.3548	0.8356	0.1898	0.3952	0.6753	-0.0029	
0.44	1.0663	0.1168	0.3599	-0.0054	0.3866	0.1733	0.169	0.0671	0.4774	0.0175	0.3601	0.8392	0.1898	0.4105	0.6768	-0.0008	
0.46	1.0838	0.1106	0.3572	-0.0054	0.3805	0.188	0.1727	0.0627	0.4911	0.0242	0.3623	0.8396	0.1895	0.4243	0.6753	0	
0.48	1.0999	0.1049	0.3526	-0.0054	0.3762	0.2025	0.1765	0.0604	0.5027	0.029	0.3625	0.8369	0.1893	0.4359	0.671	-0.0002	
0.5	1.1144	0.0998	0.3463	-0.0054	0.3738	0.2167	0.1804	0.0602	0.5128	0.0319	0.362	0.8313	0.1893	0.4447	0.6643	-0.0013	
0.52	1.1272	0.0951	0.339	-0.0054	0.3728	0.2304	0.1844	0.062	0.5224	0.0331	0.3614	0.8231	0.1893	0.4504	0.6554	-0.0029	
