0	0.3224	0.2788	0.1377	0.335	-0.0785	0.3368	0.1269	-0.0285	0.1731	-0.0395	0.0218	-0.0485	-0.0267	0.0763	-0.1571	-0.2703	
0.02	0.3666	0.2501	0.1485	0.3695	-0.0568	0.3948	0.1586	-0.0519	0.2297	-0.016	0.0022	-0.0296	-0.0163	0.0553	-0.1545	-0.2676	
0.04	0.4107	0.2214	0.1594	0.4041	-0.035	0.4527	0.1903	-0.0754	0.2863	0.0076	-0.0173	-0.0107	-0.0058	0.0342	-0.1519	-0.2649	
0.06	0.4549	0.1927	0.1702	0.4387	-0.0133	0.5107	0.222	-0.0989	0.343	0.0311	-0.0369	0.0082	0.0046	0.0132	-0.1493	-0.2622	
0.08	0.499	0.164	0.1811	0.4733	0.0084	0.5687	0.2537	-0.1223	0.3996	0.0546	-0.0564	0.0271	0.0151	-0.0078	-0.1467	-0.2595	
0.1	0.5427	0.1366	0.1897	0.5051	0.0337	0.6219	0.2823	-0.1457	0.4503	0.0775	-0.0775	0.0496	0.025	-0.0251	-0.1428	-0.2568	
0.12	0.5836	0.1148	0.1979	0.53	0.0593	0.6676	0.3096	-0.1626	0.4986	0.0999	-0.0928	0.0773	0.0357	-0.0416	-0.1375	-0.2542	
0.14	0.6218	0.098	0.2053	0.5489	0.0861	0.7059	0.3348	-0.1734	0.5437	0.1215	-0.1035	0.1094	0.0471	-0.0565	-0.1307	-0.2517	
0.16	0.658	0.0851	0.2116	0.5626	0.1152	0.7374	0.357	-0.179	0.5842	0.1423	-0.1115	0.1447	0.0588	-0.0691	-0.1226	-0.2493	
0.18	0.693	0.075	0.2162	0.5726	0.147	0.763	0.3758	-0.1806	0.6194	0.1618	-0.1185	0.1816	0.0704	-0.0786	-0.1132	-0.247	
0.2	0.7274	0.0666	0.2191	0.5802	0.1816	0.7839	0.391	-0.1791	0.6491	0.18	-0.1254	0.2187	0.0817	-0.0849	-0.1029	-0.2448	
0.22	0.7614	0.0591	0.2206	0.5865	0.2184	0.8012	0.4026	-0.1747	0.6738	0.1964	-0.1324	0.2548	0.0927	-0.0885	-0.092	-0.2428	
0.24	0.795	0.0523	0.221	0.5924	0.2565	0.8161	0.4114	-0.1677	0.6943	0.2112	-0.139	0.2891	0.1036	-0.09	-0.0811	-0.2408	
0.26	0.8278	0.0459	0.2209	0.5982	0.295	0.8295	0.4181	-0.1582	0.7119	0.2244	-0.1449	0.3207	0.1145	-0.0904	-0.0705	-0.239	
0.28	0.8599	0.0398	0.2207	0.6039	0.3328	0.8419	0.4234	-0.1466	0.7272	0.2363	-0.1497	0.3494	0.1257	-0.0902	-0.0604	-0.2373	
0.3	0.8912	0.0343	0.2206	0.6095	0.3695	0.8536	0.428	-0.1335	0.741	0.2474	-0.1534	0.3753	0.1371	-0.09	-0.0511	-0.2356	
0.32	0.9219	0.0293	0.2206	0.6149	0.4045	0.8644	0.4326	-0.1194	0.7535	0.258	-0.156	0.3988	0.1489	-0.09	-0.0425	-0.2341	
0.34	0.9519	0.025	0.2206	0.6202	0.4378	0.8742	0.4372	-0.1048	0.7652	0.2685	-0.1577	0.4209	0.1608	-0.09	-0.0347	-0.2325	
0.36	0.9811	0.0212	0.2207	0.6255	0.4699	0.8827	0.4419	-0.0899	0.7762	0.2791	-0.1584	0.4424	0.1729	-0.0901	-0.0276	-0.231	
0.38	1.0094	0.0181	0.2207	0.6309	0.5018	0.8897	0.4468	-0.0745	0.7871	0.29	-0.158	0.464	0.185	-0.0902	-0.0209	-0.2294	
0.4	1.0362	0.0157	0.2207	0.6365	0.5345	0.8953	0.4516	-0.058	0.7979	0.3011	-0.1566	0.4858	0.1974	-0.0902	-0.0145	-0.2276	
