0	0.3485	0.4925	0.1481	-0.0098	0.011	-0.1491	0.125	-0.0125	0.0583	-0.0992	-0.0462	-0.1294	-0.0101	-0.018	-0.1707	-0.0306	
0.02	0.384	0.4567	0.1541	-0.007	0.0131	-0.0969	0.1329	-0.0209	0.1034	-0.0977	-0.0545	-0.0737	-0.0096	-0.0042	-0.136	-0.0392	
0.04	0.4196	0.4209	0.1601	-0.0043	0.0152	-0.0447	0.1409	-0.0294	0.1486	-0.0962	-0.0627	-0.018	-0.0092	0.0097	-0.1012	-0.0477	
0.06	0.4552	0.3851	0.1661	-0.0016	0.0172	0.0075	0.1488	-0.0378	0.1937	-0.0947	-0.0709	0.0378	-0.0087	0.0235	-0.0665	-0.0563	
0.08	0.4907	0.3493	0.1721	0.0012	0.0193	0.0597	0.1567	-0.0463	0.2388	-0.0932	-0.0791	0.0935	-0.0083	0.0373	-0.0318	-0.0648	
0.1	0.528	0.3154	0.1784	0.0043	0.023	0.1096	0.1646	-0.051	0.2794	-0.091	-0.0835	0.147	-0.0076	0.0532	0.0066	-0.0705	
0.12	0.5643	0.2861	0.1857	0.0081	0.0284	0.1599	0.1737	-0.0539	0.3224	-0.0835	-0.0807	0.2054	-0.0066	0.0726	0.0517	-0.0742	
0.14	0.6009	0.2612	0.194	0.0126	0.0356	0.2094	0.1836	-0.0542	0.3663	-0.072	-0.0706	0.2653	-0.0052	0.0952	0.1015	-0.0762	
0.16	0.6394	0.2402	0.2029	0.0175	0.0448	0.2563	0.1938	-0.0516	0.4089	-0.0579	-0.0538	0.3235	-0.0035	0.1202	0.1542	-0.0762	
0.18	0.6807	0.2223	0.212	0.0227	0.0561	0.2991	0.204	-0.0454	0.4482	-0.043	-0.0318	0.3766	-0.0015	0.1468	0.207	-0.0745	
0.2	0.7255	0.2066	0.2209	0.028	0.0696	0.3372	0.2136	-0.0356	0.4827	-0.0286	-0.0061	0.4221	0.001	0.174	0.257	-0.0715	
