0	0.3553	0.2789	-0.1497	0.3843	0.4491	-0.1005	0.1809	0.4471	-0.1919	0.0928	0.3096	-0.1534	0.0523	0.3219	-0.2836	0.3404	
0.02	0.3689	0.2707	-0.1378	0.3842	0.4523	-0.0973	0.1809	0.4586	-0.1716	0.0928	0.3096	-0.1148	0.0528	0.3137	-0.228	0.3361	
0.04	0.3826	0.2624	-0.1259	0.3842	0.4555	-0.0941	0.181	0.4701	-0.1513	0.0928	0.3097	-0.0763	0.0532	0.3054	-0.1723	0.3317	
0.06	0.3962	0.2542	-0.114	0.3842	0.4587	-0.0909	0.1811	0.4816	-0.131	0.0928	0.3098	-0.0378	0.0537	0.2972	-0.1167	0.3274	
0.08	0.4098	0.2459	-0.1021	0.3842	0.4619	-0.0878	0.1811	0.4932	-0.1107	0.0928	0.3098	0.0008	0.0541	0.2889	-0.061	0.323	
0.1	0.428	0.2379	-0.0907	0.384	0.4663	-0.0838	0.1813	0.5045	-0.0875	0.0928	0.3105	0.0448	0.055	0.2823	-0.0001	0.3217	
0.12	0.451	0.2295	-0.0813	0.3836	0.4721	-0.0788	0.1817	0.5156	-0.0594	0.0928	0.3117	0.0965	0.0564	0.2783	0.0711	0.3227	
0.14	0.4784	0.2211	-0.0737	0.3829	0.4792	-0.0729	0.1822	0.5268	-0.0273	0.0928	0.3139	0.155	0.0582	0.2769	0.15	0.3269	
0.16	0.5099	0.2129	-0.0676	0.3819	0.4874	-0.0663	0.1829	0.5382	0.0076	0.0928	0.3171	0.2186	0.0607	0.2783	0.2331	0.3346	
0.18	0.5449	0.2054	-0.0625	0.3805	0.4965	-0.059	0.1839	0.5505	0.0439	0.0928	0.3215	0.2845	0.0638	0.2824	0.3166	0.3463	
0.2	0.5827	0.1986	-0.058	0.3786	0.5063	-0.0513	0.1852	0.5641	0.0799	0.0929	0.3272	0.3499	0.0675	0.2893	0.3969	0.3619	
0.22	0.6219	0.1927	-0.0539	0.3762	0.5166	-0.0435	0.1867	0.5798	0.1138	0.093	0.3343	0.4121	0.0717	0.2992	0.4712	0.381	
0.24	0.6609	0.1875	-0.05	0.3733	0.5272	-0.0357	0.1885	0.5983	0.1445	0.0932	0.343	0.4691	0.0766	0.3122	0.5374	0.4031	
0.26	0.6979	0.1831	-0.0464	0.37	0.5379	-0.0279	0.1905	0.6196	0.1713	0.0934	0.3535	0.5191	0.0819	0.328	0.5945	0.4273	
0.28	0.732	0.1794	-0.0432	0.3662	0.5488	-0.0203	0.1928	0.6436	0.1942	0.0939	0.366	0.5615	0.0878	0.3463	0.6427	0.4528	
0.3	0.7624	0.1763	-0.0404	0.3621	0.5598	-0.0129	0.1952	0.6692	0.2136	0.0944	0.3804	0.5964	0.0942	0.3666	0.6832	0.479	
0.32	0.7892	0.1737	-0.038	0.3578	0.5709	-0.0056	0.1977	0.6954	0.2302	0.0952	0.3965	0.625	0.1012	0.3885	0.7181	0.5057	
0.34	0.8126	0.1714	-0.0359	0.3531	0.5823	0.0015	0.2003	0.7214	0.2447	0.0962	0.414	0.6496	0.1088	0.4118	0.7497	0.5328	
0.36	0.8328	0.1692	-0.0343	0.3482	0.5938	0.0084	0.2031	0.7467	0.2577	0.0975	0.4328	0.6727	0.1171	0.4363	0.7799	0.5604	
0.38	0.8507	0.167	-0.033	0.343	0.6055	0.0152	0.2059	0.7718	0.2699	0.099	0.4534	0.6967	0.126	0.4623	0.8097	0.5884	
0.4	0.8672	0.1648	-0.0322	0.3374	0.6177	0.0217	0.2088	0.7971	0.2816	0.1008	0.4766	0.7232	0.1356	0.4898	0.8395	0.6163	
0.42	0.884	0.1626	-0.0319	0.3314	0.6308	0.028	0.2118	0.8231	0.293	0.1027	0.5032	0.7524	0.1457	0.5195	0.869	0.6435	
0.44	0.9023	0.1603	-0.0321	0.3251	0.6449	0.034	0.2148	0.85	0.3043	0.1048	0.5336	0.7836	0.1562	0.5518	0.8979	0.6697	
0.46	0.9231	0.1579	-0.0328	0.3185	0.6602	0.0398	0.2179	0.8776	0.3153	0.1072	0.5674	0.8158	0.1668	0.5875	0.9258	0.6943	
0.48	0.9463	0.1555	-0.0342	0.3117	0.6765	0.0453	0.2212	0.9058	0.3258	0.1102	0.6036	0.8478	0.1774	0.6269	0.9521	0.717	
0.5	0.9716	0.1529	-0.0361	0.3046	0.6935	0.0507	0.225	0.9344	0.3356	0.1143	0.6412	0.8785	0.1879	0.6695	0.9764	0.7373	
