0	0.0078	0.1573	0.1119	-0.1079	-0.0616	0.2066	0.1009	0.2017	0.3293	0.0132	0.1088	0.2548	-0.1904	-0.1182	0.3031	-0.1998	
0.02	-0.0002	0.1517	0.1115	-0.108	-0.0486	0.222	0.1027	0.2059	0.3484	0.0148	0.119	0.2748	-0.1833	-0.0998	0.3163	-0.1952	
0.04	-0.0081	0.1462	0.1112	-0.1081	-0.0356	0.2374	0.1046	0.2101	0.3675	0.0164	0.1291	0.2947	-0.1762	-0.0814	0.3294	-0.1907	
0.06	-0.0161	0.1406	0.1109	-0.1082	-0.0226	0.2528	0.1065	0.2143	0.3866	0.018	0.1393	0.3146	-0.1691	-0.0631	0.3426	-0.1861	
0.08	-0.024	0.1351	0.1106	-0.1083	-0.0095	0.2681	0.1084	0.2186	0.4057	0.0196	0.1494	0.3346	-0.162	-0.0447	0.3558	-0.1816	
0.1	-0.0318	0.1297	0.1101	-0.1086	0.0026	0.2831	0.111	0.2244	0.425	0.0219	0.1603	0.353	-0.1553	-0.0278	0.3674	-0.1769	
0.12	-0.0406	0.1246	0.1093	-0.1092	0.0163	0.2998	0.1144	0.2325	0.4435	0.0249	0.1735	0.3725	-0.1478	-0.0099	0.3795	-0.1735	
0.14	-0.0503	0.1197	0.1084	-0.1101	0.031	0.3178	0.1187	0.2434	0.4614	0.0286	0.1887	0.3923	-0.1397	0.0086	0.3916	-0.1709	
0.16	-0.0604	0.115	0.1071	-0.1113	0.0463	0.3366	0.1238	0.2571	0.4786	0.0329	0.2055	0.4116	-0.1314	0.0272	0.4033	-0.1689	
0.18	-0.0706	0.1105	0.1056	-0.1129	0.0615	0.3558	0.1297	0.2736	0.4954	0.0376	0.2234	0.4296	-0.1231	0.0453	0.4141	-0.1672	
0.2	-0.0805	0.1062	0.1038	-0.115	0.0763	0.3751	0.1363	0.2924	0.5116	0.0426	0.2421	0.4458	-0.1153	0.0626	0.4238	-0.1654	
0.22	-0.0899	0.102	0.1017	-0.1175	0.0906	0.3943	0.1433	0.3131	0.5274	0.0477	0.261	0.4601	-0.1079	0.0794	0.4326	-0.1635	
0.24	-0.0988	0.098	0.0994	-0.1204	0.1043	0.4134	0.1505	0.3351	0.5429	0.0527	0.2801	0.4728	-0.101	0.0958	0.4407	-0.1616	
0.26	-0.1072	0.094	0.0969	-0.1238	0.1176	0.4322	0.1578	0.3578	0.5582	0.0575	0.2989	0.4844	-0.0944	0.1124	0.4484	-0.1595	
0.28	-0.1153	0.0901	0.0941	-0.1274	0.1308	0.4509	0.1651	0.3806	0.5737	0.0621	0.3175	0.4953	-0.088	0.129	0.456	-0.1573	
0.3	-0.1232	0.0862	0.0912	-0.1314	0.1438	0.4699	0.1725	0.4029	0.5896	0.0667	0.3353	0.506	-0.0819	0.1457	0.4636	-0.155	
0.32	-0.1309	0.0825	0.0882	-0.1356	0.1567	0.4895	0.1805	0.4241	0.6059	0.0715	0.3523	0.5166	-0.0758	0.1625	0.471	-0.1525	
0.34	-0.1385	0.0788	0.085	-0.14	0.1693	0.5105	0.1893	0.4438	0.623	0.0769	0.3681	0.527	-0.0697	0.179	0.4783	-0.1498	
0.36	-0.1459	0.0752	0.0817	-0.1445	0.1815	0.5335	0.1993	0.4619	0.6411	0.0835	0.3826	0.5375	-0.0633	0.1952	0.4853	-0.147	
0.38	-0.1533	0.0718	0.0784	-0.1491	0.1931	0.5592	0.2108	0.4784	0.6608	0.0914	0.3957	0.5489	-0.0563	0.2107	0.492	-0.1441	
0.4	-0.1608	0.0685	0.0749	-0.1537	0.204	0.5879	0.224	0.4935	0.6831	0.1009	0.4074	0.5622	-0.0482	0.2255	0.4986	-0.1406	
0.42	-0.1684	0.0655	0.0715	-0.1582	0.2139	0.6198	0.2392	0.5071	0.7091	0.112	0.4178	0.5791	-0.0389	0.2393	0.5055	-0.1358	
0.44	-0.1761	0.0627	0.0681	-0.1626	0.2223	0.6547	0.257	0.5192	0.7402	0.1247	0.4268	0.6009	-0.0279	0.252	0.5141	-0.1287	
0.46	-0.1837	0.0601	0.0647	-0.1668	0.2289	0.6921	0.2775	0.5297	0.7772	0.1393	0.4347	0.6288	-0.0148	0.2636	0.5258	-0.118	
0.48	-0.1909	0.0578	0.0613	-0.1707	0.233	0.7316	0.3009	0.5383	0.8204	0.1563	0.4416	0.6636	0.0013	0.2741	0.5426	-0.102	
0.5	-0.1979	0.0557	0.058	-0.1745	0.2342	0.7722	0.3267	0.545	0.8698	0.1763	0.4478	0.7055	0.0216	0.2835	0.566	-0.0793	
0.52	-0.2055	0.054	0.0549	-0.1781	0.2324	0.8135	0.3547	0.5498	0.9249	0.1998	0.4536	0.7549	0.0477	0.2918	0.5968	-0.0479	
0.54	-0.2154	0.0527	0.0518	-0.1818	0.2276	0.8549	0.3844	0.5524	0.985	0.2266	0.4591	0.8116	0.0811	0.2992	0.6352	-0.0062	
0.56	-0.2292	0.0518	0.0488	-0.1854	0.2202	0.8959	0.4155	0.5531	1.0491	0.2562	0.4647	0.8743	0.1221	0.3059	0.6801	0.0468	
0.58	-0.2483	0.0513	0.046	-0.189	0.2106	0.9362	0.4472	0.5518	1.1152	0.2874	0.4703	0.9408	0.17	0.3119	0.7299	0.1109	
0.6	-0.273	0.0513	0.0432	-0.1924	0.1996	0.9752	0.4789	0.5488	1.1803	0.3188	0.476	1.0082	0.2231	0.3175	0.783	0.1841	
0.62	-0.302	0.0518	0.0406	-0.196	0.1877	1.013	0.5094	0.5442	1.2413	0.3495	0.4819	1.0733	0.279	0.3227	0.8371	0.263	
0.64	-0.3336	0.0529	0.038	-0.2005	0.1756	1.0494	0.5375	0.5385	1.2956	0.3787	0.4879	1.1333	0.3351	0.3274	0.8902	0.3433	
0.66	-0.3658	0.0545	0.0354	-0.2071	0.1639	1.0846	0.5625	0.5318	1.3417	0.4057	0.4941	1.1864	0.389	0.3317	0.94	0.4212	
0.68	-0.3973	0.0566	0.0328	-0.2174	0.1532	1.1184	0.584	0.5247	1.3797	0.4297	0.5002	1.2315	0.4383	0.3354	0.9846	0.4934	
0.7	-0.4266	0.0594	0.0301	-0.2323	0.1437	1.1502	0.6019	0.5172	1.41	0.4499	0.5063	1.2679	0.4808	0.3385	1.0223	0.5574	
0.72	-0.4524	0.0627	0.0272	-0.2525	0.1352	1.1789	0.6162	0.5096	1.4335	0.4659	0.5122	1.2958	0.5148	0.341	1.0525	0.6113	
0.74	-0.4732	0.0664	0.0241	-0.2775	0.1275	1.2036	0.6272	0.5021	1.451	0.4776	0.5177	1.3155	0.5397	0.3428	1.0756	0.6538	
0.76	-0.4879	0.0706	0.0209	-0.3062	0.1204	1.2238	0.6354	0.4946	1.4637	0.4859	0.5223	1.3282	0.556	0.3439	1.0927	0.6849	
