0	0.4901	0.4099	0.4428	0.4579	0.2477	0.0234	-0.0286	0.2273	-0.1634	-0.137	-0.0078	0.0625	-0.1692	0.1046	-0.0396	-0.0891	
0.02	0.5354	0.3725	0.426	0.4553	0.2226	0.0577	-0.0043	0.1964	-0.114	-0.1238	-0.0265	0.1079	-0.1647	0.1026	-0.0081	-0.0939	
0.04	0.5808	0.3351	0.4092	0.4527	0.1974	0.0919	0.0199	0.1656	-0.0647	-0.1106	-0.0451	0.1534	-0.1602	0.1006	0.0234	-0.0987	
0.06	0.6262	0.2977	0.3924	0.4501	0.1722	0.1261	0.0442	0.1348	-0.0154	-0.0975	-0.0638	0.1988	-0.1556	0.0986	0.055	-0.1034	
0.08	0.6715	0.2603	0.3757	0.4474	0.1471	0.1604	0.0685	0.104	0.0339	-0.0843	-0.0825	0.2442	-0.1511	0.0967	0.0865	-0.1082	
0.1	0.7113	0.2262	0.3553	0.4407	0.1166	0.1918	0.0893	0.0639	0.0763	-0.0717	-0.0989	0.2839	-0.1463	0.0938	0.1146	-0.1127	
0.12	0.7447	0.197	0.3306	0.4279	0.0808	0.2161	0.1065	0.0156	0.1143	-0.0601	-0.1155	0.3147	-0.1406	0.0899	0.1434	-0.1176	
0.14	0.7719	0.1726	0.3026	0.4102	0.0418	0.2339	0.1203	-0.0382	0.1472	-0.0495	-0.1317	0.3368	-0.1343	0.085	0.1719	-0.1225	
0.16	0.7935	0.1525	0.2727	0.389	0.0015	0.2463	0.1307	-0.0946	0.1743	-0.04	-0.1468	0.3507	-0.1276	0.0791	0.1986	-0.1271	
0.18	0.8104	0.1363	0.2424	0.3657	-0.0379	0.2549	0.138	-0.1504	0.1953	-0.0315	-0.1599	0.3575	-0.1206	0.0726	0.2226	-0.1309	
0.2	0.8238	0.1232	0.2127	0.3413	-0.0744	0.2612	0.1431	-0.2026	0.2107	-0.024	-0.1709	0.3588	-0.1137	0.0656	0.2433	-0.1337	
0.22	0.8351	0.1122	0.1847	0.317	-0.1056	0.2665	0.1471	-0.2476	0.2215	-0.0173	-0.1796	0.3562	-0.1071	0.0586	0.2614	-0.1353	
0.24	0.8459	0.1027	0.1594	0.2938	-0.1296	0.2716	0.1507	-0.2823	0.2292	-0.0114	-0.1865	0.3513	-0.1007	0.0521	0.2775	-0.1356	
0.26	0.8567	0.0943	0.1377	0.2727	-0.1457	0.2767	0.1546	-0.3049	0.2354	-0.006	-0.1916	0.3454	-0.0948	0.0464	0.2928	-0.1347	
0.28	0.8679	0.0867	0.1202	0.2542	-0.1542	0.2819	0.1587	-0.3158	0.2411	-0.0009	-0.1951	0.3399	-0.0893	0.0421	0.3082	-0.1327	
0.3	0.8792	0.08	0.1069	0.2386	-0.1563	0.2871	0.1631	-0.3164	0.2471	0.004	-0.1967	0.3357	-0.084	0.0394	0.3242	-0.1299	
0.32	0.8904	0.0743	0.0971	0.2258	-0.1534	0.2923	0.1676	-0.3094	0.2535	0.0089	-0.1966	0.3334	-0.0786	0.0388	0.3412	-0.1261	
0.34	0.9012	0.0695	0.0899	0.216	-0.1461	0.2974	0.1722	-0.2967	0.2601	0.0138	-0.1946	0.3338	-0.0726	0.0404	0.3596	-0.1208	
0.36	0.9117	0.0657	0.0845	0.2097	-0.1342	0.3025	0.1768	-0.2791	0.2669	0.0189	-0.1909	0.3371	-0.0652	0.0441	0.3794	-0.1135	
