0	0.5046	0.292	0.2029	0.084	-0.0184	0.0376	0.0212	0.0749	0.1373	-0.0681	0.0417	-0.024	-0.0195	0.1898	-0.1722	-0.2376	
0.02	0.5484	0.265	0.2037	0.1183	-0.0184	0.0941	0.042	0.0476	0.2004	-0.0377	0.032	0.0572	0.0079	0.2221	-0.1124	-0.2174	
0.04	0.5922	0.238	0.2044	0.1526	-0.0184	0.1507	0.0629	0.0202	0.2634	-0.0074	0.0224	0.1384	0.0353	0.2543	-0.0526	-0.1972	
0.06	0.636	0.2111	0.2052	0.1868	-0.0183	0.2072	0.0838	-0.0071	0.3265	0.0229	0.0127	0.2196	0.0627	0.2866	0.0072	-0.177	
0.08	0.6798	0.1841	0.2059	0.2211	-0.0183	0.2638	0.1047	-0.0344	0.3895	0.0533	0.003	0.3008	0.0901	0.3189	0.067	-0.1568	
0.1	0.7219	0.1589	0.2073	0.2502	-0.0176	0.3197	0.1257	-0.0556	0.4478	0.0812	-0.0048	0.3748	0.1178	0.3479	0.1207	-0.1368	
0.12	0.7608	0.1361	0.2093	0.2791	-0.0162	0.3721	0.1477	-0.0739	0.4995	0.1093	-0.0097	0.4437	0.1432	0.3761	0.1709	-0.117	
0.14	0.7968	0.1158	0.2121	0.3065	-0.0138	0.4202	0.1701	-0.0879	0.5447	0.1368	-0.0114	0.5061	0.1664	0.4032	0.2167	-0.0977	
0.16	0.8298	0.0981	0.2155	0.3312	-0.0102	0.4638	0.1923	-0.0961	0.5839	0.1627	-0.0101	0.5611	0.1875	0.4282	0.2573	-0.0796	
0.18	0.8599	0.0826	0.2196	0.3519	-0.0053	0.5031	0.2138	-0.0974	0.6178	0.1863	-0.0062	0.6081	0.2068	0.4508	0.292	-0.0632	
0.2	0.887	0.0693	0.2242	0.3684	0.0012	0.5377	0.2339	-0.091	0.6467	0.2071	0.0001	0.6474	0.2248	0.471	0.3208	-0.0489	
0.22	0.9113	0.058	0.2291	0.381	0.0096	0.5675	0.2524	-0.0767	0.6711	0.2245	0.0083	0.6793	0.2416	0.4895	0.3442	-0.0371	
0.24	0.9335	0.0483	0.2341	0.3907	0.0206	0.5923	0.2691	-0.0548	0.6913	0.2388	0.0183	0.7048	0.2573	0.5076	0.3627	-0.0279	
0.26	0.9544	0.0399	0.2387	0.3984	0.0353	0.6123	0.2837	-0.0256	0.7082	0.2503	0.0303	0.7249	0.2717	0.5264	0.377	-0.0212	
0.28	0.9749	0.0324	0.2427	0.405	0.0543	0.6285	0.2964	0.01	0.7222	0.2595	0.0445	0.741	0.2851	0.5466	0.387	-0.0168	
0.3	0.996	0.0256	0.2454	0.4111	0.0779	0.6419	0.3072	0.051	0.734	0.267	0.0609	0.7539	0.2973	0.5685	0.3926	-0.0144	
0.32	1.0185	0.0191	0.2466	0.4169	0.1057	0.6534	0.3164	0.0959	0.7436	0.273	0.0793	0.7646	0.3085	0.5918	0.3935	-0.0137	
0.34	1.0429	0.0126	0.246	0.4228	0.1368	0.6636	0.324	0.1433	0.7513	0.2778	0.099	0.7732	0.3186	0.616	0.39	-0.0144	
0.36	1.0694	0.0063	0.2434	0.4289	0.1697	0.6723	0.3301	0.192	0.7568	0.2814	0.1191	0.7797	0.3275	0.64	0.3825	-0.0162	
0.38	1.0975	-0	0.239	0.4356	0.2028	0.6794	0.3348	0.2406	0.7603	0.2836	0.1385	0.7841	0.335	0.6631	0.3722	-0.0189	
0.4	1.1263	-0.006	0.2334	0.4428	0.2345	0.6846	0.3381	0.2878	0.7621	0.2848	0.1566	0.7866	0.3408	0.6843	0.3602	-0.0219	
0.42	1.1548	-0.0116	0.2271	0.4506	0.2632	0.6879	0.3402	0.3318	0.7627	0.2852	0.1728	0.7875	0.3448	0.7031	0.348	-0.0251	
0.44	1.1819	-0.0167	0.2205	0.459	0.2876	0.6897	0.3413	0.3711	0.7626	0.2852	0.1866	0.7875	0.3471	0.7188	0.3366	-0.0282	
0.46	1.2108	-0.0221	0.2123	0.4685	0.3096	0.6898	0.3414	0.4072	0.7624	0.285	0.1987	0.7872	0.3475	0.7322	0.3242	-0.032	
0.48	1.2398	-0.0276	0.2041	0.478	0.3316	0.69	0.3415	0.4434	0.7623	0.2849	0.2109	0.7869	0.3478	0.7456	0.3118	-0.0358	
0.5	1.2687	-0.0331	0.1959	0.4875	0.3536	0.6902	0.3416	0.4795	0.7621	0.2848	0.2231	0.7866	0.3482	0.7589	0.2993	-0.0395	
0.52	1.2976	-0.0385	0.1877	0.4969	0.3756	0.6903	0.3417	0.5156	0.7619	0.2846	0.2353	0.7863	0.3485	0.7723	0.2869	-0.0433	
