0	0.3817	0.3965	0.1829	0.0887	-0.1693	-0.0107	-0.0094	-0.0933	0.1042	-0.0494	-0.01	-0.069	-0.0584	0.1753	-0.1821	-0.2756	
0.02	0.4245	0.3641	0.1838	0.1229	-0.1656	0.0382	0.0121	-0.1048	0.1593	-0.0345	-0.0275	-0.0038	-0.0364	0.1652	-0.1357	-0.2554	
0.04	0.4674	0.3317	0.1847	0.1571	-0.162	0.087	0.0336	-0.1164	0.2143	-0.0195	-0.045	0.0614	-0.0143	0.155	-0.0894	-0.2352	
0.06	0.5103	0.2993	0.1856	0.1913	-0.1583	0.1359	0.0552	-0.1279	0.2694	-0.0046	-0.0624	0.1265	0.0078	0.1448	-0.043	-0.215	
0.08	0.5531	0.2669	0.1864	0.2255	-0.1546	0.1847	0.0767	-0.1394	0.3244	0.0103	-0.0799	0.1917	0.0299	0.1347	0.0034	-0.1948	
0.1	0.591	0.2359	0.1881	0.2583	-0.15	0.2347	0.099	-0.1513	0.3739	0.0276	-0.0957	0.2539	0.0534	0.1267	0.0534	-0.1731	
0.12	0.629	0.2072	0.1904	0.2896	-0.1441	0.2879	0.1229	-0.1652	0.4248	0.0484	-0.1119	0.3181	0.0783	0.1225	0.1107	-0.1485	
0.14	0.6663	0.1807	0.1935	0.3188	-0.1369	0.3427	0.1479	-0.1801	0.4749	0.0719	-0.1272	0.3834	0.1042	0.1221	0.1733	-0.1207	
0.16	0.702	0.1565	0.1972	0.3456	-0.1284	0.397	0.1735	-0.1946	0.522	0.097	-0.1405	0.4478	0.1306	0.1256	0.2381	-0.0897	
0.18	0.7351	0.1344	0.2016	0.3694	-0.1185	0.4486	0.1988	-0.207	0.564	0.1223	-0.1506	0.5086	0.1567	0.1327	0.3019	-0.0566	
0.2	0.7652	0.1144	0.2067	0.3901	-0.1072	0.4959	0.2233	-0.2158	0.5997	0.1468	-0.1568	0.5637	0.1819	0.1434	0.3619	-0.0225	
0.22	0.7925	0.0964	0.2122	0.4077	-0.0942	0.5377	0.2463	-0.2197	0.6291	0.1693	-0.1588	0.6119	0.2054	0.1577	0.4161	0.011	
0.24	0.8176	0.0803	0.2181	0.4223	-0.0795	0.5734	0.2674	-0.218	0.6531	0.189	-0.1567	0.653	0.2268	0.1759	0.4628	0.0423	
0.26	0.8412	0.0661	0.2242	0.4344	-0.0631	0.6031	0.2862	-0.2105	0.6733	0.2055	-0.1507	0.6872	0.2456	0.1978	0.5007	0.0698	
0.28	0.864	0.0536	0.2303	0.4443	-0.0452	0.6273	0.3025	-0.1975	0.6909	0.2188	-0.1413	0.7145	0.2617	0.2233	0.5291	0.0919	
0.3	0.8859	0.0427	0.2363	0.4525	-0.0263	0.6469	0.3161	-0.1797	0.7071	0.2294	-0.1289	0.7346	0.2752	0.2521	0.5479	0.1071	
0.32	0.907	0.0333	0.2418	0.4592	-0.0071	0.6627	0.3274	-0.1577	0.7221	0.2378	-0.1143	0.7478	0.2863	0.2838	0.5575	0.1148	
0.34	0.9271	0.0252	0.2469	0.465	0.0119	0.6755	0.3369	-0.1325	0.7357	0.2451	-0.098	0.7548	0.2957	0.3182	0.5594	0.1151	
0.36	0.9462	0.0182	0.2511	0.4702	0.0303	0.686	0.3448	-0.1049	0.7475	0.2519	-0.0805	0.7573	0.3038	0.3553	0.5551	0.1093	
0.38	0.9647	0.0119	0.2543	0.4751	0.0485	0.6947	0.3516	-0.0756	0.7573	0.2587	-0.0617	0.7572	0.3113	0.3947	0.5461	0.099	
0.4	0.983	0.006	0.2563	0.4797	0.0669	0.7018	0.3574	-0.045	0.7649	0.2658	-0.0414	0.7563	0.3185	0.4362	0.5335	0.0864	
0.42	1.0015	0.0003	0.2568	0.4841	0.0861	0.7074	0.3623	-0.0128	0.7704	0.2729	-0.0189	0.7556	0.3255	0.4791	0.518	0.0732	
0.44	1.0204	-0.0053	0.2559	0.4883	0.1067	0.7116	0.3665	0.0214	0.7739	0.2799	0.006	0.7554	0.3322	0.5224	0.5001	0.0604	
0.46	1.0397	-0.0109	0.2535	0.4924	0.1289	0.7142	0.3699	0.0581	0.7757	0.2864	0.0333	0.7557	0.3386	0.5647	0.4803	0.0489	
0.48	1.0595	-0.0163	0.2496	0.4966	0.1524	0.7156	0.3726	0.0973	0.7764	0.2923	0.0623	0.756	0.3445	0.6048	0.4589	0.0391	
0.5	1.0798	-0.0213	0.2443	0.501	0.1767	0.7161	0.3744	0.1384	0.7764	0.2974	0.0923	0.7561	0.3496	0.6414	0.4369	0.0309	
0.52	1.1003	-0.0259	0.2375	0.5058	0.201	0.7161	0.3755	0.1803	0.7762	0.3015	0.122	0.7561	0.354	0.6736	0.4151	0.024	
0.54	1.1207	-0.0297	0.2293	0.5109	0.2245	0.7159	0.376	0.2219	0.7761	0.3045	0.1505	0.756	0.3575	0.7008	0.3945	0.0179	
0.56	1.1401	-0.0329	0.2198	0.5164	0.2461	0.7158	0.3761	0.2622	0.776	0.3065	0.1764	0.7559	0.3603	0.7227	0.3759	0.0121	
0.58	1.1579	-0.0354	0.2091	0.5219	0.2649	0.7157	0.3759	0.3001	0.7761	0.3076	0.1988	0.7559	0.3622	0.7391	0.3595	0.0065	
0.6	1.1735	-0.0372	0.1977	0.5272	0.2801	0.7158	0.3758	0.3348	0.7761	0.308	0.217	0.7559	0.3635	0.7505	0.3454	0.0009	
0.62	1.1867	-0.0383	0.1859	0.5321	0.2912	0.7158	0.3758	0.3656	0.7762	0.308	0.2308	0.756	0.3641	0.7575	0.3337	-0.0043	
0.64	1.1975	-0.039	0.1739	0.5364	0.2982	0.7159	0.3758	0.392	0.7762	0.3079	0.2402	0.756	0.3643	0.761	0.3245	-0.0089	
0.66	1.2078	-0.0391	0.1608	0.5408	0.3005	0.7159	0.3758	0.4145	0.7762	0.3078	0.245	0.756	0.3643	0.7614	0.3183	-0.0139	
0.68	1.218	-0.0392	0.1477	0.5452	0.3028	0.7158	0.3759	0.4369	0.7761	0.3078	0.2498	0.756	0.3642	0.7618	0.312	-0.019	
0.7	1.2283	-0.0392	0.1346	0.5497	0.3052	0.7158	0.3759	0.4594	0.7761	0.3078	0.2546	0.756	0.3641	0.7622	0.3058	-0.024	
0.72	1.2386	-0.0393	0.1215	0.5541	0.3075	0.7158	0.376	0.4819	0.7761	0.3077	0.2593	0.756	0.3641	0.7625	0.2996	-0.029	
