0	0.3654	0.3859	-0.3513	0.07	0.2544	-0.1863	0.1887	0.2177	-0.2339	0.0927	0.3096	-0.3867	0.1912	0.4433	-0.2914	0.4267	
0.02	0.3733	0.3798	-0.331	0.0815	0.2544	-0.177	0.1887	0.2304	-0.1815	0.0927	0.3096	-0.3323	0.1814	0.4348	-0.2316	0.4178	
0.04	0.3812	0.3736	-0.3106	0.0929	0.2545	-0.1676	0.1887	0.2431	-0.129	0.0928	0.3097	-0.2779	0.1717	0.4263	-0.1717	0.4089	
0.06	0.3891	0.3675	-0.2903	0.1043	0.2546	-0.1582	0.1887	0.2558	-0.0766	0.0929	0.3098	-0.2235	0.162	0.4178	-0.1119	0.4	
0.08	0.397	0.3614	-0.27	0.1157	0.2546	-0.1488	0.1887	0.2685	-0.0242	0.0929	0.3098	-0.1691	0.1522	0.4093	-0.0521	0.3911	
0.1	0.4056	0.3551	-0.2515	0.1276	0.2552	-0.1381	0.1887	0.281	0.031	0.0931	0.3103	-0.1093	0.1423	0.402	0.0125	0.3821	
0.12	0.4164	0.3475	-0.2353	0.1363	0.2564	-0.125	0.1887	0.2932	0.0909	0.0935	0.3113	-0.0412	0.1311	0.3965	0.0818	0.3736	
0.14	0.4297	0.3385	-0.2214	0.1424	0.2585	-0.1099	0.1887	0.3051	0.1536	0.094	0.3131	0.0338	0.1192	0.3929	0.1546	0.3656	
0.16	0.4459	0.3284	-0.2096	0.1468	0.2616	-0.0935	0.1887	0.3172	0.2168	0.0948	0.3158	0.1128	0.1075	0.3914	0.2297	0.3586	
0.18	0.4652	0.3175	-0.2	0.1503	0.2659	-0.0764	0.1887	0.3301	0.2787	0.0958	0.3195	0.1928	0.097	0.3917	0.3054	0.3528	
0.2	0.4875	0.3061	-0.1921	0.1536	0.2714	-0.0596	0.1887	0.3448	0.3373	0.0971	0.3243	0.2707	0.0885	0.3938	0.3798	0.3484	
0.22	0.5123	0.2946	-0.1856	0.1567	0.2783	-0.0436	0.1887	0.362	0.3909	0.0986	0.3303	0.3434	0.0827	0.3974	0.4505	0.3458	
