0	0.3586	0.2207	0.3198	0.1497	0.37	-0.0929	0.1308	0.2852	-0.0445	-0.0932	0.2755	-0.139	0.048	0.2423	-0.2102	-0.0107	
0.02	0.4185	0.2024	0.3202	0.1479	0.3974	-0.0853	0.1308	0.3148	-0.0389	-0.0931	0.2864	-0.1231	0.048	0.269	-0.1974	-0.0085	
0.04	0.4785	0.1841	0.3205	0.146	0.4248	-0.0778	0.1308	0.3445	-0.0332	-0.0931	0.2973	-0.1072	0.048	0.2958	-0.1846	-0.0063	
0.06	0.5385	0.1659	0.3209	0.1442	0.4522	-0.0703	0.1308	0.3741	-0.0276	-0.0931	0.3082	-0.0913	0.048	0.3225	-0.1718	-0.0041	
0.08	0.5984	0.1476	0.3212	0.1423	0.4795	-0.0627	0.1308	0.4038	-0.0219	-0.0931	0.3192	-0.0753	0.048	0.3493	-0.159	-0.0019	
0.1	0.6588	0.1309	0.3223	0.1402	0.5075	-0.0553	0.1308	0.43	-0.0156	-0.0932	0.3314	-0.0593	0.048	0.3771	-0.1482	0.0005	
0.12	0.7196	0.1145	0.3243	0.1375	0.5331	-0.0481	0.1308	0.4563	-0.0078	-0.0932	0.3466	-0.0459	0.048	0.4085	-0.1402	0.0033	
0.14	0.7807	0.0988	0.3273	0.1344	0.5569	-0.0411	0.1308	0.4823	0.0011	-0.0932	0.3652	-0.0346	0.048	0.4424	-0.1348	0.0064	
0.16	0.8415	0.0842	0.3315	0.1309	0.5795	-0.0343	0.1308	0.5077	0.0109	-0.093	0.3873	-0.0244	0.048	0.4777	-0.1319	0.0096	
0.18	0.9013	0.0712	0.3367	0.127	0.6015	-0.0277	0.1309	0.5322	0.0214	-0.0926	0.4127	-0.0146	0.048	0.5138	-0.1309	0.0127	
0.2	0.9589	0.0598	0.3428	0.123	0.623	-0.0212	0.1311	0.556	0.0323	-0.0918	0.4408	-0.0045	0.048	0.5504	-0.1311	0.0155	
0.22	1.0137	0.0498	0.3492	0.1189	0.644	-0.0149	0.1314	0.5791	0.0434	-0.0905	0.4707	0.0058	0.048	0.5874	-0.1316	0.0178	
0.24	1.065	0.041	0.3557	0.1147	0.6641	-0.0088	0.132	0.6018	0.0545	-0.0884	0.5013	0.0161	0.048	0.6247	-0.132	0.0195	
0.26	1.112	0.0332	0.3618	0.1105	0.6831	-0.0026	0.133	0.6243	0.0653	-0.0855	0.5321	0.026	0.048	0.6621	-0.1321	0.0205	
0.28	1.1544	0.0264	0.3672	0.1062	0.7007	0.0038	0.1343	0.6468	0.0755	-0.0815	0.5629	0.035	0.048	0.6996	-0.132	0.0208	
0.3	1.1921	0.0203	0.3716	0.1019	0.7168	0.0106	0.136	0.6696	0.0849	-0.0764	0.5941	0.0428	0.048	0.7374	-0.1318	0.0204	
0.32	1.2255	0.0152	0.375	0.0975	0.7314	0.0184	0.1382	0.6926	0.0932	-0.0703	0.6262	0.0493	0.048	0.7754	-0.1317	0.0194	
0.34	1.2551	0.0108	0.3772	0.0931	0.7446	0.0277	0.141	0.716	0.1002	-0.0632	0.66	0.0544	0.048	0.8136	-0.1317	0.0179	
0.36	1.2817	0.0073	0.3785	0.0888	0.7569	0.0388	0.1442	0.7398	0.1061	-0.0557	0.6959	0.0581	0.048	0.8511	-0.1318	0.0159	
0.38	1.3056	0.0047	0.3789	0.0848	0.769	0.052	0.1479	0.7638	0.1106	-0.0481	0.7344	0.0605	0.048	0.8871	-0.1318	0.0133	
0.4	1.3272	0.0029	0.3789	0.0811	0.782	0.0669	0.1518	0.7881	0.114	-0.0409	0.775	0.0618	0.048	0.9203	-0.1319	0.0095	
0.42	1.3464	0.0019	0.3788	0.0778	0.797	0.0831	0.1559	0.8129	0.1162	-0.0344	0.8176	0.0623	0.048	0.9498	-0.1318	0.0042	
0.44	1.3632	0.0015	0.3786	0.0751	0.8147	0.1003	0.1599	0.8385	0.1174	-0.0289	0.8615	0.0623	0.048	0.9754	-0.1318	-0.003	
0.46	1.3805	0.0016	0.3787	0.0727	0.8321	0.1198	0.1642	0.8665	0.1176	-0.0238	0.9111	0.0622	0.048	0.999	-0.1318	-0.0101	
0.48	1.3977	0.0017	0.3787	0.0702	0.8494	0.1394	0.1685	0.8944	0.1178	-0.0186	0.9607	0.062	0.048	1.0227	-0.1318	-0.0172	
0.5	1.4149	0.0018	0.3788	0.0678	0.8668	0.1589	0.1728	0.9223	0.1179	-0.0135	1.0102	0.0619	0.048	1.0463	-0.1318	-0.0243	
0.52	1.4321	0.0019	0.3788	0.0653	0.8841	0.1784	0.1771	0.9502	0.1181	-0.0083	1.0598	0.0618	0.048	1.07	-0.1318	-0.0314	
