0	0.5896	0.4394	0.3469	0.3551	0.0645	-0.1564	0.1182	0.1385	0.1841	-0.0361	0.0557	0.2054	-0.018	0.1041	-0.1389	-0.0594	
0.02	0.6062	0.4156	0.3462	0.3551	0.0774	-0.1174	0.1182	0.1519	0.2269	-0.0361	0.058	0.2504	-0.0212	0.1117	-0.1012	-0.0551	
0.04	0.6229	0.3917	0.3456	0.3551	0.0904	-0.0785	0.1182	0.1652	0.2697	-0.0361	0.0602	0.2955	-0.0244	0.1194	-0.0635	-0.0508	
0.06	0.6396	0.3679	0.3449	0.3551	0.1033	-0.0395	0.1182	0.1786	0.3125	-0.0361	0.0625	0.3406	-0.0275	0.1271	-0.0258	-0.0465	
0.08	0.6562	0.344	0.3443	0.3551	0.1162	-0.0005	0.1182	0.192	0.3552	-0.0361	0.0647	0.3856	-0.0307	0.1348	0.0119	-0.0422	
0.1	0.6721	0.323	0.3432	0.3551	0.1289	0.0406	0.1182	0.2062	0.3954	-0.0361	0.069	0.4272	-0.0341	0.1455	0.0439	-0.0382	
0.12	0.6894	0.3058	0.3418	0.3551	0.1398	0.0856	0.1182	0.223	0.4358	-0.0361	0.0785	0.4666	-0.038	0.1599	0.0754	-0.0339	
0.14	0.7076	0.2923	0.3399	0.3551	0.1491	0.1326	0.1182	0.2418	0.4752	-0.0361	0.0929	0.503	-0.0425	0.1783	0.1051	-0.0293	
0.16	0.7261	0.2822	0.3375	0.3551	0.1573	0.1793	0.1182	0.2627	0.5121	-0.0361	0.1117	0.5357	-0.0472	0.201	0.1317	-0.0247	
0.18	0.7442	0.2749	0.3346	0.3551	0.1646	0.2236	0.1182	0.2852	0.5454	-0.0361	0.134	0.5642	-0.0521	0.2277	0.154	-0.0204	
0.2	0.7617	0.27	0.3312	0.3551	0.1714	0.2639	0.1182	0.3089	0.5748	-0.0361	0.1585	0.5882	-0.0569	0.2575	0.1719	-0.0163	
0.22	0.7783	0.2664	0.3275	0.3551	0.1777	0.2987	0.1182	0.3333	0.6004	-0.0361	0.1841	0.6083	-0.0613	0.2893	0.186	-0.0126	
0.24	0.7942	0.2636	0.3233	0.355	0.1838	0.3272	0.1182	0.3573	0.6226	-0.0361	0.2096	0.625	-0.0653	0.3215	0.1976	-0.0091	
0.26	0.8094	0.261	0.319	0.3549	0.1899	0.3488	0.1182	0.3805	0.6416	-0.0361	0.2341	0.6389	-0.0687	0.3527	0.2079	-0.0058	
