0	0.3901	0.4645	0.4055	0.4094	0.0997	-0.1598	0.1182	0.101	0.2687	-0.04	0.0256	0.2849	-0.0244	0.1315	-0.1245	-0.0691	
0.02	0.4183	0.4409	0.3937	0.4093	0.0999	-0.131	0.1182	0.1104	0.308	-0.04	0.0311	0.3197	-0.03	0.1393	-0.0874	-0.064	
0.04	0.4465	0.4173	0.3819	0.4093	0.1002	-0.1022	0.1182	0.1198	0.3473	-0.04	0.0367	0.3545	-0.0356	0.147	-0.0503	-0.059	
0.06	0.4746	0.3937	0.37	0.4092	0.1004	-0.0734	0.1182	0.1292	0.3866	-0.04	0.0422	0.3893	-0.0412	0.1548	-0.0133	-0.0539	
0.08	0.5028	0.3701	0.3582	0.4092	0.1007	-0.0445	0.1182	0.1386	0.4259	-0.04	0.0477	0.4241	-0.0468	0.1625	0.0238	-0.0489	
0.1	0.529	0.3495	0.3488	0.4089	0.1014	-0.0122	0.1182	0.1496	0.4639	-0.04	0.055	0.4588	-0.0521	0.1756	0.0563	-0.0439	
0.12	0.5552	0.3329	0.3397	0.4082	0.1027	0.021	0.1182	0.1629	0.4976	-0.04	0.0648	0.4902	-0.0569	0.1931	0.0873	-0.0391	
0.14	0.5806	0.3201	0.3314	0.4071	0.1046	0.0551	0.1182	0.1785	0.5271	-0.04	0.0778	0.5182	-0.0612	0.215	0.116	-0.0345	
0.16	0.6044	0.3107	0.3243	0.4052	0.1073	0.0896	0.1182	0.1961	0.5529	-0.04	0.0942	0.5433	-0.0649	0.241	0.1415	-0.0302	
0.18	0.626	0.3044	0.3189	0.4027	0.1107	0.1241	0.1182	0.2157	0.5758	-0.0399	0.1141	0.5659	-0.0681	0.2707	0.1631	-0.0261	
0.2	0.6455	0.3004	0.3154	0.3994	0.1151	0.1579	0.1182	0.2368	0.5969	-0.0396	0.1368	0.5862	-0.0707	0.3032	0.1809	-0.0221	
0.22	0.6636	0.2977	0.3136	0.3957	0.1205	0.1902	0.1182	0.2589	0.6168	-0.0392	0.1612	0.6044	-0.0727	0.3373	0.1956	-0.0182	
0.24	0.6814	0.2958	0.313	0.3917	0.1272	0.2199	0.1182	0.2815	0.636	-0.0385	0.1861	0.6203	-0.0742	0.3713	0.2083	-0.0143	
0.26	0.6996	0.294	0.3131	0.3877	0.1354	0.246	0.1182	0.3038	0.6546	-0.0376	0.2108	0.6343	-0.0751	0.4035	0.2198	-0.0103	
0.28	0.7187	0.2922	0.3133	0.384	0.1454	0.2679	0.1182	0.3253	0.6724	-0.0364	0.2346	0.6468	-0.0755	0.4324	0.2306	-0.0061	
0.3	0.7384	0.2902	0.3135	0.3806	0.1573	0.2856	0.1182	0.3456	0.6893	-0.0348	0.2573	0.6582	-0.0754	0.4573	0.241	-0.0018	
0.32	0.7587	0.2882	0.3135	0.3778	0.1714	0.2998	0.1182	0.3644	0.7051	-0.0329	0.2783	0.6692	-0.0747	0.478	0.2512	0.0023	
0.34	0.7791	0.2861	0.3134	0.3757	0.1876	0.3116	0.1182	0.3817	0.7199	-0.0306	0.2971	0.6798	-0.0736	0.4947	0.2617	0.0062	
0.36	0.7995	0.284	0.3134	0.3743	0.2056	0.322	0.1182	0.3972	0.7337	-0.028	0.3133	0.6897	-0.072	0.5077	0.2729	0.0097	
0.38	0.8199	0.2819	0.3133	0.3735	0.2247	0.332	0.1182	0.4109	0.7464	-0.0251	0.3266	0.6988	-0.0699	0.5172	0.2852	0.0128	
0.4	0.8398	0.2796	0.3133	0.3732	0.2441	0.342	0.1182	0.4232	0.7583	-0.0222	0.3373	0.7068	-0.0672	0.5235	0.2989	0.0154	
0.42	0.859	0.2773	0.3133	0.3732	0.2628	0.3523	0.1182	0.4342	0.7694	-0.0194	0.3458	0.7134	-0.0639	0.5274	0.3138	0.0174	
0.44	0.8769	0.275	0.3134	0.3733	0.28	0.3625	0.1182	0.4444	0.7801	-0.0168	0.3528	0.7188	-0.0602	0.5292	0.3294	0.0188	
0.46	0.8932	0.2728	0.3134	0.3734	0.295	0.3723	0.1182	0.4539	0.7905	-0.0144	0.3584	0.7227	-0.0561	0.5298	0.3448	0.0196	
0.48	0.9079	0.2707	0.3134	0.3734	0.3073	0.3813	0.1182	0.4628	0.8008	-0.0124	0.3628	0.7253	-0.0518	0.5298	0.3593	0.0199	
0.5	0.9212	0.2687	0.3134	0.3734	0.3169	0.3892	0.1182	0.4712	0.8114	-0.0108	0.3658	0.7268	-0.0475	0.5296	0.3721	0.0199	
0.52	0.9345	0.2668	0.3134	0.3734	0.3236	0.3973	0.1182	0.4808	0.823	-0.0096	0.367	0.727	-0.0426	0.5296	0.3858	0.0198	
0.54	0.9478	0.2648	0.3134	0.3733	0.3304	0.4053	0.1182	0.4904	0.8347	-0.0084	0.3682	0.7272	-0.0378	0.5295	0.3995	0.0198	
0.56	0.9611	0.2628	0.3134	0.3733	0.3371	0.4134	0.1182	0.5001	0.8463	-0.0071	0.3694	0.7275	-0.033	0.5295	0.4131	0.0197	
0.58	0.9745	0.2609	0.3134	0.3733	0.3438	0.4215	0.1182	0.5097	0.8579	-0.0059	0.3706	0.7277	-0.0281	0.5295	0.4268	0.0196	
