0	0.3933	-0.1805	0.0713	0.2266	0.1189	0.2528	0.1118	0.1791	0.1054	-0.1944	0.1137	-0.0334	-0.1179	0.0791	-0.0911	-0.2139	
0.02	0.427	-0.1639	0.0779	0.2368	0.1461	0.2873	0.1264	0.2025	0.11	-0.1939	0.1153	-0.0334	-0.1179	0.0797	-0.0911	-0.2139	
0.04	0.4608	-0.1472	0.0845	0.2469	0.1733	0.3218	0.141	0.2259	0.1147	-0.1933	0.117	-0.0334	-0.1179	0.0803	-0.0911	-0.2139	
0.06	0.4946	-0.1305	0.0911	0.257	0.2005	0.3563	0.1556	0.2492	0.1193	-0.1927	0.1186	-0.0334	-0.1179	0.081	-0.0911	-0.2139	
0.08	0.5283	-0.1139	0.0978	0.2672	0.2276	0.3908	0.1702	0.2726	0.1239	-0.1922	0.1202	-0.0334	-0.1179	0.0816	-0.0911	-0.2139	
0.1	0.561	-0.098	0.1038	0.2759	0.2513	0.4235	0.1832	0.2971	0.1294	-0.1911	0.1233	-0.0334	-0.1179	0.0828	-0.0911	-0.2139	
0.12	0.5932	-0.0843	0.1106	0.2842	0.2757	0.4547	0.1964	0.3212	0.1361	-0.1894	0.1277	-0.0334	-0.1179	0.0846	-0.0911	-0.2139	
0.14	0.6246	-0.0727	0.1178	0.292	0.3008	0.4851	0.2094	0.3455	0.1439	-0.1871	0.1336	-0.0332	-0.1179	0.0871	-0.0911	-0.2139	
0.16	0.6551	-0.0629	0.1251	0.2991	0.3263	0.5155	0.2216	0.3704	0.1524	-0.1842	0.1409	-0.0328	-0.1178	0.0904	-0.0911	-0.2139	
0.18	0.6848	-0.0544	0.1322	0.3054	0.352	0.5463	0.2322	0.3961	0.1613	-0.1805	0.1496	-0.0322	-0.1176	0.0945	-0.0911	-0.2139	
0.2	0.7135	-0.047	0.1389	0.3111	0.3778	0.5777	0.2409	0.4225	0.1703	-0.1761	0.1595	-0.031	-0.1172	0.0995	-0.0911	-0.2139	
0.22	0.7413	-0.0404	0.1451	0.3167	0.4044	0.6094	0.2475	0.4498	0.1791	-0.1712	0.1705	-0.0294	-0.1165	0.1051	-0.0911	-0.2139	
0.24	0.7679	-0.0346	0.151	0.3223	0.4327	0.641	0.2519	0.4779	0.1875	-0.1659	0.1823	-0.0271	-0.1155	0.1114	-0.0911	-0.2139	
0.26	0.7934	-0.0293	0.1566	0.3281	0.4635	0.6725	0.2543	0.5068	0.1953	-0.1602	0.1945	-0.0241	-0.114	0.1181	-0.091	-0.2137	
0.28	0.8182	-0.0244	0.1621	0.3343	0.497	0.7038	0.2547	0.5365	0.2028	-0.1545	0.207	-0.0205	-0.112	0.1252	-0.0907	-0.2135	
0.3	0.8426	-0.0195	0.1677	0.3414	0.5331	0.7345	0.253	0.5664	0.21	-0.1487	0.2194	-0.0163	-0.1094	0.1326	-0.0903	-0.2132	
0.32	0.8671	-0.0146	0.1734	0.3504	0.5711	0.7637	0.2492	0.5963	0.217	-0.1429	0.2317	-0.0113	-0.1063	0.1403	-0.0895	-0.2127	
0.34	0.8918	-0.0097	0.1795	0.3627	0.6104	0.7901	0.2433	0.6258	0.2243	-0.1372	0.2438	-0.0051	-0.1027	0.1485	-0.0885	-0.212	
0.36	0.9165	-0.005	0.1862	0.38	0.6501	0.8124	0.2357	0.6549	0.2319	-0.1316	0.256	0.0031	-0.0985	0.157	-0.0871	-0.2112	
0.38	0.9406	-0.0005	0.194	0.4037	0.69	0.8303	0.227	0.6838	0.2404	-0.1261	0.2686	0.0141	-0.094	0.1658	-0.0853	-0.2102	
0.4	0.9637	0.0036	0.2029	0.4343	0.7299	0.8438	0.2183	0.7124	0.2499	-0.1206	0.2817	0.0287	-0.0891	0.1745	-0.0831	-0.209	
0.42	0.9853	0.0071	0.213	0.4718	0.7695	0.8537	0.2107	0.7408	0.261	-0.1151	0.2956	0.0473	-0.0839	0.1828	-0.0804	-0.2076	
0.44	1.0053	0.0101	0.2242	0.5152	0.8081	0.8608	0.2054	0.7684	0.2737	-0.1095	0.31	0.0701	-0.0782	0.1904	-0.0772	-0.2061	
0.46	1.0236	0.0124	0.2363	0.5634	0.8448	0.8656	0.203	0.7946	0.2881	-0.1038	0.3246	0.0966	-0.0721	0.1971	-0.0735	-0.2044	
0.48	1.0406	0.0142	0.2491	0.6149	0.8787	0.8685	0.2039	0.8186	0.304	-0.0979	0.3387	0.126	-0.0655	0.2028	-0.0693	-0.2026	
0.5	1.0561	0.0154	0.2625	0.6677	0.9091	0.8698	0.2081	0.8399	0.3213	-0.0919	0.3519	0.1572	-0.0583	0.2074	-0.0646	-0.2006	
0.52	1.0703	0.016	0.2764	0.7195	0.9358	0.8701	0.2154	0.8582	0.3393	-0.0858	0.3638	0.1893	-0.0508	0.2108	-0.0594	-0.1987	
