0	0.3496	-0.2138	0.0668	0.2432	0.0573	0.3729	0.1607	0.2291	0.1041	-0.1746	0.0606	-0.0134	-0.1474	0.1139	-0.0911	-0.2083	
0.02	0.3878	-0.1935	0.075	0.2532	0.1114	0.4126	0.1795	0.2715	0.1164	-0.1724	0.0662	-0.0083	-0.1436	0.1139	-0.0911	-0.2083	
0.04	0.4259	-0.1732	0.0832	0.2632	0.1655	0.4523	0.1982	0.3139	0.1288	-0.1702	0.0718	-0.0033	-0.1399	0.1139	-0.0911	-0.2083	
0.06	0.4641	-0.1529	0.0915	0.2732	0.2196	0.4921	0.2169	0.3564	0.1411	-0.168	0.0775	0.0017	-0.1361	0.1139	-0.0911	-0.2083	
0.08	0.5022	-0.1326	0.0997	0.2832	0.2737	0.5318	0.2356	0.3988	0.1534	-0.1658	0.0831	0.0067	-0.1323	0.1139	-0.0911	-0.2083	
0.1	0.5374	-0.1132	0.1074	0.2933	0.3261	0.5708	0.2542	0.4419	0.1643	-0.163	0.0901	0.0135	-0.1278	0.1139	-0.0911	-0.2083	
0.12	0.5743	-0.0966	0.1161	0.3054	0.3745	0.6057	0.2686	0.4827	0.1758	-0.1593	0.0993	0.0227	-0.1222	0.1139	-0.0911	-0.2083	
0.14	0.6122	-0.0826	0.1254	0.3194	0.4193	0.6371	0.2796	0.5213	0.1875	-0.1549	0.1107	0.0344	-0.1159	0.1139	-0.0911	-0.2083	
0.16	0.6501	-0.0709	0.1349	0.3348	0.4612	0.666	0.2882	0.5575	0.199	-0.1499	0.1241	0.0486	-0.1089	0.1139	-0.0911	-0.2083	
0.18	0.6869	-0.0609	0.144	0.3512	0.5007	0.693	0.2956	0.5914	0.2101	-0.1443	0.139	0.0648	-0.1015	0.1139	-0.0911	-0.2083	
0.2	0.7221	-0.0522	0.1525	0.3679	0.5378	0.7187	0.3025	0.6235	0.2206	-0.1384	0.1547	0.0826	-0.094	0.1139	-0.0911	-0.2083	
0.22	0.7552	-0.0444	0.16	0.3845	0.5724	0.7431	0.3094	0.654	0.2307	-0.1325	0.1707	0.1014	-0.0867	0.114	-0.0911	-0.2082	
0.24	0.7863	-0.0373	0.1666	0.4009	0.6045	0.7661	0.3163	0.6829	0.2408	-0.1267	0.1865	0.121	-0.0798	0.1141	-0.0909	-0.2081	
0.26	0.8155	-0.0309	0.1723	0.4168	0.6341	0.7875	0.3231	0.7099	0.2511	-0.1212	0.2015	0.1409	-0.0733	0.1145	-0.0907	-0.208	
0.28	0.8431	-0.0251	0.1775	0.4322	0.6614	0.8071	0.3298	0.7343	0.2617	-0.1161	0.2156	0.1607	-0.0672	0.1151	-0.0902	-0.2077	
0.3	0.8689	-0.0199	0.1823	0.4468	0.6865	0.8245	0.3361	0.7558	0.2725	-0.1114	0.2286	0.1803	-0.0615	0.1161	-0.0894	-0.2074	
0.32	0.893	-0.0153	0.1869	0.4602	0.7098	0.8397	0.3422	0.7744	0.2832	-0.107	0.2404	0.1993	-0.0559	0.1174	-0.0883	-0.2069	
0.34	0.915	-0.0111	0.1912	0.472	0.7317	0.8526	0.3478	0.7909	0.2938	-0.103	0.251	0.2178	-0.0503	0.1193	-0.0868	-0.2063	
0.36	0.9348	-0.0072	0.1953	0.4822	0.7527	0.8634	0.3531	0.8061	0.304	-0.0992	0.2609	0.2358	-0.0445	0.1216	-0.0849	-0.2056	
0.38	0.9524	-0.0037	0.1993	0.4913	0.7734	0.8725	0.358	0.8209	0.3141	-0.0956	0.2704	0.2535	-0.0385	0.1244	-0.0826	-0.2047	
0.4	0.968	-0.0003	0.2033	0.5003	0.7942	0.8802	0.3625	0.8358	0.3242	-0.0918	0.2799	0.2714	-0.0321	0.1277	-0.0797	-0.2036	
0.42	0.9823	0.0028	0.2074	0.5111	0.8153	0.8866	0.3665	0.8507	0.3346	-0.0876	0.2894	0.2897	-0.0253	0.1316	-0.0764	-0.2023	
0.44	0.9957	0.0058	0.2119	0.5254	0.8363	0.8919	0.3702	0.8653	0.3456	-0.0825	0.2991	0.3091	-0.0182	0.1359	-0.0726	-0.201	
0.46	1.009	0.0087	0.2169	0.5447	0.857	0.8961	0.3734	0.879	0.3574	-0.0764	0.3086	0.3297	-0.0108	0.1407	-0.0683	-0.1995	
0.48	1.0226	0.0114	0.2228	0.5696	0.877	0.8993	0.3764	0.8917	0.37	-0.069	0.3175	0.352	-0.0031	0.1458	-0.0635	-0.1979	
0.5	1.0367	0.0141	0.2298	0.5997	0.8964	0.9015	0.3791	0.9032	0.3834	-0.0603	0.3257	0.3758	0.0047	0.1512	-0.0583	-0.1961	
0.52	1.0515	0.0168	0.2384	0.6344	0.9149	0.9028	0.3818	0.9134	0.3973	-0.0506	0.3327	0.4009	0.0127	0.1566	-0.0528	-0.1941	
