0	0.4659	0.5057	0.1234	0.0944	0.2115	-0.0196	-0.0918	0.129	-0.022	-0.0834	0.2492	-0.1045	-0.1734	0.3501	-0.1292	0.0199	
0.02	0.4923	0.4863	0.121	0.0913	0.2296	-0.0196	-0.0849	0.1367	-0.0203	-0.0831	0.2492	-0.0969	-0.1734	0.3505	-0.1292	0.0199	
0.04	0.5186	0.4668	0.1186	0.0882	0.2477	-0.0195	-0.0781	0.1445	-0.0186	-0.0829	0.2492	-0.0892	-0.1734	0.351	-0.1292	0.0199	
0.06	0.5449	0.4474	0.1163	0.0851	0.2659	-0.0195	-0.0712	0.1523	-0.0169	-0.0827	0.2491	-0.0816	-0.1734	0.3514	-0.1292	0.0199	
0.08	0.5712	0.428	0.1139	0.082	0.284	-0.0194	-0.0643	0.16	-0.0152	-0.0825	0.2491	-0.0739	-0.1734	0.3518	-0.1292	0.0199	
0.1	0.5972	0.4081	0.1113	0.0786	0.3022	-0.0191	-0.0582	0.1687	-0.0121	-0.0818	0.2491	-0.0657	-0.1734	0.353	-0.1292	0.0199	
0.12	0.6221	0.3904	0.1082	0.0746	0.3202	-0.0185	-0.0518	0.1796	-0.0075	-0.0807	0.2492	-0.0558	-0.1734	0.355	-0.1292	0.0199	
0.14	0.6462	0.3745	0.1046	0.07	0.3382	-0.0174	-0.0452	0.1924	-0.0014	-0.0792	0.2495	-0.0446	-0.1734	0.3579	-0.1292	0.0199	
0.16	0.6697	0.3594	0.1006	0.0651	0.3567	-0.0157	-0.0389	0.2072	0.0066	-0.077	0.25	-0.0326	-0.1734	0.362	-0.1292	0.0199	
0.18	0.6932	0.3446	0.0962	0.0601	0.376	-0.0133	-0.0329	0.2236	0.0166	-0.0743	0.2509	-0.0202	-0.1734	0.3672	-0.1292	0.0199	
0.2	0.7168	0.3296	0.0916	0.0551	0.3964	-0.0101	-0.0274	0.2412	0.0287	-0.071	0.2523	-0.0079	-0.1733	0.3735	-0.1292	0.0199	
0.22	0.7406	0.3143	0.0869	0.0502	0.418	-0.0061	-0.0224	0.2598	0.043	-0.0673	0.2544	0.0039	-0.173	0.381	-0.1292	0.0199	
0.24	0.7645	0.2989	0.0823	0.0457	0.4404	-0.0013	-0.0178	0.279	0.0591	-0.0631	0.2572	0.0147	-0.1726	0.3895	-0.1292	0.0199	
0.26	0.7882	0.2835	0.0777	0.0414	0.4635	0.0043	-0.0133	0.2987	0.0763	-0.0588	0.2609	0.0245	-0.1719	0.3989	-0.1292	0.0199	
0.28	0.8115	0.2684	0.0732	0.0373	0.4868	0.0107	-0.0088	0.3189	0.0942	-0.0543	0.2653	0.0334	-0.1709	0.4091	-0.1292	0.0199	
0.3	0.8341	0.2537	0.069	0.0335	0.5097	0.0179	-0.0044	0.3393	0.1121	-0.0499	0.2705	0.0414	-0.1696	0.4201	-0.1291	0.0199	
0.32	0.8561	0.2395	0.0649	0.0299	0.5319	0.026	-0	0.3597	0.1297	-0.0456	0.2764	0.0487	-0.1679	0.4321	-0.1288	0.0199	
