0	0.0931	0.551	0.155	0.0048	-0.0096	0.0074	0.0259	0.2228	0.1276	-0.0463	0.1217	0.0167	-0.0372	0.1951	-0.04	-0.2284	
0.02	0.1181	0.5434	0.1732	0.0241	-0.004	0.0093	0.0271	0.2602	0.1578	-0.0358	0.1556	0.0778	-0.0149	0.2306	0.0217	-0.2045	
0.04	0.1431	0.5358	0.1914	0.0433	0.0016	0.0113	0.0282	0.2977	0.188	-0.0253	0.1895	0.1388	0.0073	0.2662	0.0834	-0.1807	
0.06	0.1681	0.5283	0.2095	0.0626	0.0072	0.0132	0.0294	0.3351	0.2183	-0.0148	0.2234	0.1999	0.0296	0.3018	0.1452	-0.1568	
0.08	0.1931	0.5207	0.2277	0.0818	0.0128	0.0152	0.0306	0.3726	0.2485	-0.0043	0.2573	0.2609	0.0518	0.3373	0.2069	-0.133	
0.1	0.2213	0.5117	0.2482	0.1092	0.0187	0.0181	0.0323	0.4067	0.2785	0.0057	0.2894	0.3159	0.0733	0.3708	0.267	-0.1105	
0.12	0.254	0.5003	0.2722	0.1444	0.0257	0.022	0.0346	0.4339	0.3073	0.0165	0.3192	0.3712	0.0939	0.4062	0.3197	-0.0869	
0.14	0.2902	0.4866	0.2984	0.1863	0.0335	0.0269	0.0375	0.4541	0.3348	0.0281	0.3463	0.4256	0.1133	0.4422	0.3654	-0.0629	
0.16	0.3282	0.4705	0.3258	0.2331	0.0418	0.0329	0.0409	0.4675	0.3611	0.0399	0.3709	0.4769	0.1311	0.4773	0.4054	-0.0397	
0.18	0.3666	0.4522	0.3536	0.2829	0.0503	0.0398	0.0448	0.4748	0.3864	0.0516	0.3929	0.5233	0.1473	0.5099	0.441	-0.0179	
0.2	0.4047	0.4319	0.3809	0.3333	0.0587	0.0477	0.0491	0.4768	0.4107	0.0631	0.4122	0.5639	0.162	0.5392	0.4735	0.002	
0.22	0.442	0.4099	0.4068	0.3822	0.0669	0.0561	0.0537	0.4745	0.434	0.0744	0.4291	0.5987	0.1751	0.5652	0.5035	0.0198	
0.24	0.479	0.3864	0.4307	0.4276	0.0749	0.0649	0.0586	0.469	0.4563	0.0858	0.4436	0.6288	0.1871	0.5883	0.531	0.0357	
0.26	0.5162	0.3614	0.452	0.4675	0.0825	0.0737	0.0636	0.4615	0.4776	0.0975	0.4563	0.6549	0.1981	0.609	0.5556	0.05	
0.28	0.5539	0.3351	0.4705	0.5007	0.0897	0.0825	0.0687	0.4528	0.4986	0.11	0.4676	0.6777	0.2082	0.6281	0.5771	0.0628	
0.3	0.5925	0.3078	0.4861	0.5264	0.0964	0.092	0.0739	0.4436	0.5198	0.1233	0.4784	0.6975	0.2176	0.6464	0.5952	0.0742	
0.32	0.632	0.2801	0.4981	0.5441	0.1027	0.1036	0.0793	0.4349	0.5416	0.1374	0.4895	0.7144	0.2265	0.6648	0.61	0.0843	
0.34	0.6723	0.2527	0.5058	0.5533	0.1093	0.1194	0.0855	0.4281	0.5643	0.1519	0.5018	0.7288	0.2348	0.6845	0.6218	0.0929	
0.36	0.713	0.2264	0.5085	0.5537	0.1177	0.1418	0.0932	0.4252	0.5877	0.1667	0.5166	0.7412	0.2425	0.7068	0.6308	0.1001	
0.38	0.7535	0.2018	0.5055	0.5456	0.1295	0.1725	0.1031	0.429	0.6112	0.1815	0.5351	0.7525	0.2493	0.7329	0.6373	0.1058	
0.4	0.7925	0.1799	0.4971	0.5297	0.1463	0.212	0.1159	0.4417	0.6342	0.1964	0.558	0.7635	0.2553	0.7634	0.6415	0.11	
0.42	0.8285	0.161	0.4842	0.5073	0.1688	0.2597	0.1321	0.4646	0.6556	0.2112	0.5855	0.7743	0.2603	0.798	0.6437	0.1128	
0.44	0.86	0.1456	0.4679	0.48	0.1963	0.3137	0.1515	0.4973	0.6749	0.226	0.6166	0.7849	0.2642	0.8354	0.6444	0.1144	
0.46	0.8857	0.1336	0.45	0.4498	0.2273	0.3712	0.1736	0.5378	0.6918	0.2404	0.6497	0.7951	0.267	0.8735	0.6444	0.115	
0.48	0.9056	0.125	0.4321	0.4191	0.2595	0.4295	0.1975	0.5839	0.706	0.2542	0.6827	0.8044	0.2688	0.9103	0.6441	0.115	
0.5	0.9201	0.1191	0.4158	0.3903	0.2915	0.4856	0.2223	0.6337	0.7173	0.2674	0.7139	0.8126	0.2698	0.9442	0.6439	0.1149	
0.52	0.9314	0.1161	0.3997	0.3599	0.331	0.5468	0.2509	0.6947	0.7264	0.2805	0.7497	0.8209	0.2699	0.9818	0.644	0.1148	
0.54	0.9427	0.1131	0.3837	0.3294	0.3705	0.6079	0.2795	0.7558	0.7354	0.2936	0.7854	0.8293	0.2701	1.0195	0.644	0.1147	
0.56	0.954	0.1101	0.3677	0.299	0.41	0.669	0.308	0.8168	0.7445	0.3067	0.8211	0.8377	0.2702	1.0571	0.6441	0.1146	
0.58	0.9653	0.1071	0.3516	0.2685	0.4495	0.7302	0.3366	0.8779	0.7536	0.3198	0.8568	0.8461	0.2703	1.0947	0.6442	0.1146	
